eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006886116349710611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026180585603107438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054061901493418774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08500782746666902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11288914335698036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1321836126103772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13906972896008782,True
lift_and_cruse,dep_transition,-0.11117819840817525,0.05514813209103836,-0.9999999999999998,-2.0159920960630657,0.13906972896008782,True
lift_and_cruse,dep_transition,-0.10017180560190422,0.055010462900310905,-0.9009688679024194,-1.8209591470523343,0.13984317060761361,True
lift_and_cruse,dep_transition,-0.06932701324265649,0.05469921399382459,-0.6234898018587318,-1.2674224761343615,0.14201030594625916,True
lift_and_cruse,dep_transition,-0.024744470346180193,0.054443189293685176,-0.22252093395631362,-0.4545007496291237,0.14514190724403503,True
lift_and_cruse,dep_transition,0.024745053422037165,0.05442674281128554,0.22252093395631412,0.45464880211251973,0.14861772245734717,True
lift_and_cruse,dep_transition,0.06933150406573205,0.054653155337636664,0.6234898018587348,1.2685727592014655,0.151749323755123,True
lift_and_cruse,dep_transition,0.1001810572934512,0.054943948257598144,0.9009688679024189,1.8233319677676652,0.15391645909376858,True
lift_and_cruse,dep_transition,0.11118954030288324,0.05507432716050478,1.0000000000000002,2.0188996586166215,0.15468990074129438,True
lift_and_cruse,second_climb,0.9630162492608508,0.10851480438103728,8.755259128601274,8.874514908392866,0.15468990074129438,True
lift_and_cruse,second_climb,0.9633405951063878,0.10855528073451176,8.758287320183472,8.87419376181599,0.17845737244471374,True
lift_and_cruse,second_climb,0.9642500839306237,0.10866885567975976,8.766779014590327,8.873288283923848,0.24505234829519823,True
lift_and_cruse,second_climb,0.9655661369538885,0.1088334006759134,8.779067829684248,8.871965140822654,0.3412848765917787,True
lift_and_cruse,second_climb,0.9670293460725659,0.10901662083455477,8.792732290019973,8.870476250957584,0.44809492489080954,True
lift_and_cruse,second_climb,0.9683499089972959,0.10918222870059363,8.805066027348003,8.869116526763397,0.5443274531873901,True
lift_and_cruse,second_climb,0.9692650215318193,0.10929712901977015,8.81361373846347,8.868165433297834,0.6109224290378744,True
lift_and_cruse,second_climb,0.969591870265921,0.10933819523328717,8.81666686078708,8.86782398591061,0.6346899007412938,True
