eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006059002795955848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023035951371291562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04756835285205133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07479726425481113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0993296657355709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11630661431090661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12236561710686246,True
lift_and_cruse,dep_transition,-0.11111760910298157,0.05562278484064298,-1.000000000000001,-1.997699493495858,0.12236561710686246,True
lift_and_cruse,dep_transition,-0.10011721228128581,0.05548421763712455,-0.9009688679024209,-1.8044268540662864,0.12321450577545084,True
lift_and_cruse,dep_transition,-0.06928922634300458,0.055170481128855704,-0.6234898018587343,-1.2559112214586865,0.12559303896946572,True
lift_and_cruse,dep_transition,-0.024730981672205464,0.05491093333996905,-0.22252093395631536,-0.45038356057597845,0.1290301190190372,True
lift_and_cruse,dep_transition,0.024731563158281365,0.0548906699839503,0.22252093395631314,0.450560417016457,0.1328449900673271,True
lift_and_cruse,dep_transition,0.06929370474515495,0.05511372206656529,0.6234898018587333,1.257285883567496,0.13628207011689858,True
lift_and_cruse,dep_transition,0.10012643812469788,0.05540223007408529,0.9009688679024177,1.8072636785704514,0.13866060331091346,True
lift_and_cruse,dep_transition,0.1111289191943282,0.05553180113454868,0.9999999999999998,2.0011762075764943,0.13950949197950185,True
lift_and_cruse,second_climb,1.2185326687086322,0.14452650989318874,11.185440305508923,8.431205248152605,0.13950949197950185,True
lift_and_cruse,second_climb,1.2189357572848318,0.14459235410311833,11.18931182898965,8.430153619433629,0.16327696368292122,True
lift_and_cruse,second_climb,1.2200659930535078,0.14477717388713096,11.200168853850267,8.427198572094504,0.22987193953340568,True
