eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183689742133221,1582.4125453934296,4.320583656795843e-12,132.99575306130757,0.1514724905948137,0.9512092309153746,0.012115304912926355,0.5862813969262628,0.0,True
multicopter,hover_climb,0.4189329868742409,1584.2047750218537,4.320552955142683e-12,132.98653626339163,0.1513105385272413,0.9512438582570929,0.012113375109836556,0.5870953406403049,0.17429115490129554,True
multicopter,hover_climb,0.42135290554130883,1589.2432860347153,4.320466929038238e-12,132.96071874852686,0.15085710882534012,0.9513407781522791,0.012107949559540301,0.5893846046889523,0.6626441188362419,True
multicopter,hover_climb,0.42485528129064853,1596.5681000545842,4.320342614763797e-12,132.92342817023186,0.15020280385889082,0.9514805604697135,0.012100061940147403,0.5927153305463225,1.3683345980414654,True
multicopter,hover_climb,0.42874891566590484,1604.7593137031367,4.3202046383824046e-12,132.88205751272113,0.14947787085721698,0.9516353304507459,0.01209124233604096,0.5964437682664483,2.151591938384611,True
multicopter,hover_climb,0.4322613267925325,1612.195010368916,4.320080337326883e-12,132.84479461753895,0.1488259089779622,0.9517744325482432,0.01208323810876797,0.5998317297473424,2.857282417589835,True
multicopter,hover_climb,0.4346937727908257,1617.371791937896,4.319994310946938e-12,132.81901111238423,0.14837540111950961,0.9518705042352514,0.012077667135169737,0.6021923675691592,3.345635381524781,True
multicopter,hover_climb,0.43556216901579065,1619.2255593344703,4.319963608220111e-12,132.80980934058093,0.1482147493500109,0.9519047541016733,0.012075672601426436,0.6030380766580755,3.519926536426077,True
multicopter,hover_descent,0.4192183782577225,1562.4834391441564,4.3199635965783764e-12,119.87439442859133,-0.11379524875839668,0.9518934659080778,0.011705540124977811,0.5819059627114971,3.519926536426077,True
multicopter,hover_descent,0.41918983515916863,1560.6174372527562,4.319994313340598e-12,119.86627880021418,-0.11393983119132195,0.9518612396339754,0.011707027955495504,0.5810611475317712,3.7805648937231746,True
multicopter,hover_descent,0.41908388795393275,1555.4061047013904,4.3200803408339936e-12,119.8434645982343,-0.11434561371599823,0.9517708657838512,0.011711181042443553,0.5787029039552221,4.510857342432097,True
multicopter,hover_descent,0.41886472445999134,1547.9197899352343,4.3202046489358406e-12,119.8103124152108,-0.11493373186812583,0.9516400697463826,0.01171714182371784,0.5753181206673907,5.566160506636925,True
multicopter,hover_descent,0.41853320908542846,1539.6714312181211,4.320342626801006e-12,119.77324913744059,-0.115588904961258,0.9514946203460081,0.011723699643221203,0.571592819157528,6.737458652222934,True
multicopter,hover_descent,0.4181582452022213,1532.2942590638522,4.320466944449981e-12,119.7396232074061,-0.11618136342884688,0.9513633271847337,0.011729555593480994,0.5682645659613452,7.792761816427762,True
multicopter,hover_descent,0.41785807656825935,1527.219025180246,4.320552955623617e-12,119.71622931198803,-0.11659255842746197,0.9512723326034114,0.011733579106312321,0.565976815597076,8.523054265136686,True
multicopter,hover_descent,0.41774311647796797,1525.4135899017608,4.320583636114119e-12,119.7078554212339,-0.11673954992082837,0.9512398300159879,0.011735009313430082,0.5651633722074402,8.783692622433785,True
