eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985540562251206,1587.6782363606617,4.320583683557456e-12,134.146177988823,0.17043994185181832,0.9512020173758823,0.012139179433405206,0.588232327273117,0.0,True
multicopter,hover_climb,0.42037554140616645,1589.4688178628244,4.3205529606157956e-12,134.13538585007487,0.17026042581529643,0.9512368291360546,0.012137226748400705,0.5890461585355623,0.1530574310082961,True
multicopter,hover_climb,0.42267684089778773,1594.5027387003472,4.3204669150907995e-12,134.105160758122,0.1697577824639914,0.9513342635841399,0.012131736579045994,0.5913351181549856,0.5819148226957865,True
multicopter,hover_climb,0.42601122508898415,1601.8209775873515,4.3203425888639364e-12,134.06151584022942,0.16903236314450537,0.9514747836928165,0.012123754323294522,0.5946654265322356,1.2016317090480158,True
multicopter,hover_climb,0.4297235101480261,1610.0049734205206,4.320204624975988e-12,134.0131115241616,0.16822850390313104,0.9516303647066955,0.012114827840954204,0.5983934320086454,1.8894655603940855,True
multicopter,hover_climb,0.43307749779000543,1617.434234169239,4.320080331297846e-12,133.9695324242271,0.1675054393972584,0.9517701900208234,0.012106726093653602,0.6017810303309995,2.5091824467463146,True
multicopter,hover_climb,0.43540324385280016,1622.6066012160616,4.319994323838999e-12,133.93938967310035,0.16700573232116003,0.9518667580601696,0.012101086944241094,0.6041414322237457,2.938039838433805,True
multicopter,hover_climb,0.4362341633379857,1624.4588004549005,4.319963628616616e-12,133.9286344396088,0.1668275228285651,0.9519011842465575,0.012099067951512684,0.6049870600111108,3.0910972694421015,True
multicopter,hover_descent,0.41821681985534814,1561.7759809456122,4.319963615607451e-12,119.6996293567988,-0.11801663297803341,0.9518925841214212,0.011699066361680398,0.5816424884667221,3.0910972694421015,True
multicopter,hover_descent,0.4181782669479754,1559.9099530567466,4.319994314769282e-12,119.6912929988382,-0.11816687847490594,0.9518603853863732,0.011700543699686981,0.5807977315471865,3.3428936640429376,True
multicopter,hover_descent,0.41804592704552107,1554.6985510682864,4.320080332567641e-12,119.66785693596094,-0.11858855877745832,0.9517700893813746,0.01170466702273589,0.5784396522289085,4.0484114838146255,True
multicopter,hover_descent,0.4177927926855269,1547.2121298156856,4.320204636525707e-12,119.63379034683291,-0.1191997296316495,0.9516394078359709,0.011710583388748294,0.5750551033633305,5.0679142719431525,True
multicopter,hover_descent,0.4174290632555382,1538.963642168439,4.3203426096588184e-12,119.59570888590423,-0.11988059981974838,0.9514940870184511,0.011717091817528249,0.5713300571616413,6.1994769978585,True
multicopter,hover_descent,0.4170297340568263,1531.5863444920221,4.320466925048755e-12,119.56116200834704,-0.12049631011817531,0.9513629111215716,0.0117229031180223,0.5680020297255542,7.218979785987027,True
multicopter,hover_descent,0.41671514195443315,1526.5110218939035,4.320552957104363e-12,119.53712698412998,-0.12092365087534257,0.9512719986693062,0.011726895420521688,0.5657144344724111,7.924497605758715,True
multicopter,hover_descent,0.4165954970025635,1524.7055566133624,4.320583662431684e-12,119.52852402103412,-0.1210764154636462,0.9512395255906663,0.011728314444810801,0.5649010469708254,8.176294000359551,True
