eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7918566584191575,4.791856658811816,0.007244159771269735,0.0,True
multicopter,hover_climb,4.7918566584191575,4.786650957623452,0.00724601017101107,0.1530574310082961,True
multicopter,hover_climb,4.7918566584191575,4.772081077911304,0.007251202367941006,0.5819148226957865,True
multicopter,hover_climb,4.7918566584191575,4.75106908924073,0.007258724883231752,1.2016317090480158,True
multicopter,hover_climb,4.7918566584191575,4.727805787122256,0.007267101466214599,1.8894655603940855,True
multicopter,hover_climb,4.7918566584191575,4.706898734893003,0.0072746731633667565,2.5091824467463146,True
multicopter,hover_climb,4.7918566584191575,4.692459708760985,0.0072799266899772255,2.938039838433805,True
multicopter,hover_climb,4.7918566584191575,4.687312242886534,0.007281804384316241,3.0910972694421015,True
multicopter,hover_descent,2.912787020085469,2.849238454614334,0.004426331337806574,3.0910972694421015,True
multicopter,hover_descent,2.912787020085469,2.852367402922729,0.004425189958986579,3.3428936640429376,True
multicopter,hover_descent,2.912787020085469,2.8611443365620364,0.004421996540399284,4.0484114838146255,True
multicopter,hover_descent,2.912787020085469,2.873852936735754,0.004417393994297227,5.0679142719431525,True
multicopter,hover_descent,2.912787020085469,2.887993811408197,0.004412302188777077,6.1994769978585,True
multicopter,hover_descent,2.912787020085469,2.9007661984449205,0.004407729538453996,7.218979785987027,True
multicopter,hover_descent,2.912787020085469,2.9096226729880788,0.0044045733998419045,7.924497605758715,True
multicopter,hover_descent,2.912787020085469,2.912787020324151,0.0044034486123675,8.176294000359551,True
