eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186036228380625,1583.2436962465279,4.320583654849893e-12,133.17775793088092,0.15451291319507732,0.9512081508244823,0.012119150386964447,0.5865893370298909,0.0,True
multicopter,hover_climb,0.41915990228943056,1585.0356638576568,4.320552956675171e-12,133.16829217910453,0.15434810138937533,0.9512428072245914,0.012117216865297811,0.5874032623002956,0.17053846815259852,True
multicopter,hover_climb,0.4215588766526573,1590.07344219475,4.320466927209265e-12,133.14177790505298,0.1538866597235317,0.9513398081611726,0.01211178084072673,0.5896924752739733,0.648376637475716,True
multicopter,hover_climb,0.4250316432081008,1597.3972078860918,4.320342615878642e-12,133.10348366929236,0.15322077898430866,0.9514797066230221,0.01210387794581048,0.5930231313362755,1.3388727982343447,True
multicopter,hover_climb,0.42889339243364766,1605.5872700017803,4.32020463999401e-12,133.06100329593482,0.1524830010388247,0.9516346041525051,0.012095041219959031,0.5967514962668444,2.105265717410564,True
multicopter,hover_climb,0.43237802617027443,1613.021939765426,4.320080336790743e-12,133.02274412715278,0.15181946958936646,0.9517738199645849,0.012087021396657373,0.6001393963057285,2.795761878169193,True
multicopter,hover_climb,0.4347918097922297,1618.198016936526,4.3199943103751335e-12,132.99627331144856,0.15136095737173008,0.9518699696705033,0.01208143954733383,0.6024999940472207,3.27360004749231,True
multicopter,hover_climb,0.4356536607400457,1620.0515341399625,4.319963607805426e-12,132.98682665697885,0.15119744931362958,0.951904247248263,0.012079441115795642,0.6033456893036397,3.444138515644909,True
multicopter,hover_descent,0.41934277108774426,1563.3968281752757,4.319963615232834e-12,120.09940331417666,-0.10839031992983478,0.9518945652781836,0.011713812666452042,0.5822461304919471,3.444138515644909,True
multicopter,hover_descent,0.4193390378892386,1561.5308601733911,4.319994315055409e-12,120.09158160460207,-0.10852768119185724,0.9518623028262776,0.011715314831106839,0.5814012402141779,3.71710146254756,True
multicopter,hover_descent,0.41930002879265,1556.3196325281185,4.320080332945636e-12,120.069589999156,-0.10891319132429118,0.9517718273137233,0.011719507816725446,0.5790427902425225,4.4819266439505885,True
multicopter,hover_descent,0.41917101564118003,1548.8334808858676,4.320204636296609e-12,120.03761659626173,-0.10947191416838056,0.9516408838636398,0.011725525048865633,0.5756577138194435,5.587131052711836,True
multicopter,hover_descent,0.4189307586831845,1540.5853172961392,4.320342609639189e-12,120.00186615133134,-0.11009432150130997,0.951495268897441,0.011732145659371623,0.5719320933098774,6.813815401233574,True
multicopter,hover_descent,0.41863041520421074,1533.2083337802078,4.3204669247167536e-12,119.96942663940119,-0.11065713343334656,0.9513638248339821,0.011738058254930869,0.568603558468087,7.919019809994823,True
multicopter,hover_descent,0.41837784366505043,1528.1332410700838,4.320552957165892e-12,119.9468537381276,-0.11104774244681803,0.9512727250673898,0.011742120753304025,0.5663156176873901,8.683844991397851,True
multicopter,hover_descent,0.418279095912214,1526.3278602798189,4.32058366255403e-12,119.93877347406396,-0.11118737288811316,0.9512401847825738,0.011743564861759124,0.5655021079663146,8.956807938300502,True
