eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748705909128832,0.0,5.089149020343911e-12,-5.991188445325284,0.0,,0.0,2360.9630322158996,10898.142946832986,56.96157249419826,0.12653413465401367,0.8459580989014612,0.013023716323524646,0.0,0.6200640024594176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487311448354287,0.0,5.089147826222061e-12,-5.991188445325284,0.0,,0.0,2361.0318443943106,10898.140389684322,56.96150885501436,0.12653055761333798,0.8459599264264461,0.013023886127907114,0.0,0.6200873524439009,0.006409722802698068,True
lift_and_cruse,hover_climb,0.0,0.7488018691235498,0.0,5.0891444466481285e-12,-5.991188445325284,0.0,,0.0,2361.2246929086587,10898.133152505832,56.96133129412759,0.12652053380113662,0.8459650477817932,0.013024361841980343,0.0,0.6201527907843193,0.024369366999626538,True
lift_and_cruse,hover_climb,0.0,0.7489041143491553,0.0,5.089139563098446e-12,-5.991188445325284,0.0,,0.0,2361.5034988305943,10898.122694642972,56.961074741128726,0.126506044747935,0.845972450460332,0.013025048379427506,0.0,0.6202473926487857,0.050321804797002254,True
lift_and_cruse,hover_climb,0.0,0.749017661163247,0.0,5.089134142870455e-12,-5.991188445325284,0.0,,0.0,2361.8131322719696,10898.111087511956,56.96079002853467,0.1264899572800692,0.8459806697217142,0.013025809149105129,0.0,0.6203524491316555,0.0791268376032929,True
lift_and_cruse,hover_climb,0.0,0.7491200201953,0.0,5.0891292595035864e-12,-5.991188445325284,0.0,,0.0,2362.092266406467,10898.10063004058,56.9605335455108,0.12647545773318714,0.8459880776342017,0.013026493472682732,0.0,0.6204471524808874,0.10507927540066861,True
lift_and_cruse,hover_climb,0.0,0.7491908863979225,0.0,5.089125880158116e-12,-5.991188445325284,0.0,,0.0,2362.2855241957523,10898.093393351333,56.96035607190187,0.12646542083552828,0.8459932055161987,0.013026966426104472,0.0,0.6205127173708843,0.1230389195975971,True
lift_and_cruse,hover_climb,0.0,0.7492161845008987,0.0,5.0891246740975345e-12,-5.991188445325284,0.0,,0.0,2362.354515113496,10898.090810636508,56.96029273588379,0.12646183813485629,0.8459950359224222,0.013027135099883751,0.0,0.6205361227809266,0.12944864240029516,True
lift_and_cruse,dep_transition,0.6948291784285218,0.7621649143430632,1000.7398055753565,1735.5029110370958,612.5541552042723,0.6866233600972288,0.9551142080524488,0.2558108286329392,2364.777377652541,11341.997859864088,56.938519069320016,0.029716130610203194,0.846054192341678,0.012995484983661378,0.32858912310333066,0.6211725529680096,0.12944864240029516,True
lift_and_cruse,dep_transition,0.6984674857689435,0.7599681330307272,1005.2708800073775,1755.7529944083633,618.8513228164995,0.6852446109123242,0.9550173295914444,0.25611982543314704,2357.049974897287,11293.233441781334,56.63650239963131,0.026918225663111896,0.8457679534376192,0.013011638462327921,0.3300774462865762,0.619143796528335,0.13038553880782097,True
