eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.037242470977,497.42021015360564,500.0,293.1579370902692,3.4511368233234605,3.4511368233234605,203.45747490325667,0.0,True
multicopter,hover_climb,0.9954944352482071,42.0631451513327,61.18544774508537,497.26906215642566,499.8390842722256,293.54953662847265,3.4703325738129935,3.4557468420720725,203.9514924836179,0.1846983250203568,True
multicopter,hover_climb,0.9827958949025646,41.52658710855907,61.72469576189611,495.8639313138563,498.41106270564524,295.2333568600602,3.525345644343656,3.4755692424572255,205.74898587298702,0.7022115316348414,True
multicopter,hover_climb,0.9642517050063291,40.74302978899983,62.509705681109644,493.8714919521343,496.38389264111214,297.66796698336645,3.608217742317359,3.50423015039775,208.3656856036988,1.4500397823904905,True
multicopter,hover_climb,0.943398383997029,39.86190354917024,63.38884046647405,491.7133955077845,494.1851960868259,300.3710676619704,3.7052038272627943,3.5360518038780318,211.29613488824683,2.280066520713533,True
multicopter,hover_climb,0.9243642661201851,39.05764504733177,64.18782501016247,489.81771308383367,492.2513363281313,302.8062151566129,3.7974600781957775,3.5647190379034805,213.95941670054154,3.0278947714691817,True
multicopter,hover_climb,0.9110548214792219,38.495274147009376,64.74449936571344,488.53316348235836,490.939613235814,304.49072131196044,3.864209792752277,3.5845495131740335,215.81499788571145,3.545407978083667,True
multicopter,hover_climb,0.9062773879816002,38.29341075978593,64.94390861209226,488.0801548077672,490.47677610736565,305.09171210426507,3.8886379437058243,3.591624544040969,216.47969537364085,3.730106303104024,True
multicopter,hover_descent,0.9062773879816002,38.29341075978593,54.8174042064307,488.38304391658266,490.47677610736565,266.90956249312904,3.40408707384535,3.40408707384535,182.72468068810232,3.730106303104024,True
multicopter,hover_descent,0.9005728102460177,38.05237226391625,54.74635394572425,487.8513475090751,489.92960251588516,266.8724382224773,3.421444468610082,3.4036136016749596,182.4878464857475,3.9914482129493227,True
multicopter,hover_descent,0.8846305659429146,37.3787563074471,54.54454278213897,486.3965367944454,488.43174960362853,266.751725237643,3.4711458635043733,3.4020740633104234,181.8151426071299,4.723711972092171,True
multicopter,hover_descent,0.8617035708345807,36.41001003526398,54.246082215577424,484.3828544634621,486.3569221679591,266.53485582815887,3.5458631885849434,3.399308173820959,180.82027405192474,5.781863762408676,True
multicopter,hover_descent,0.8364124983170703,35.341373168326925,53.905918285607726,482.2655443915045,484.17358413284154,266.2375248774785,3.633055916105545,3.39551610119377,179.68639428535909,6.956323644446587,True
multicopter,hover_descent,0.8137697193101286,34.384636027188535,53.59198590208879,480.4591603346959,482.3097020273743,265.920770931971,3.715731357938601,3.3914763133292216,178.63995300696263,8.014475434763092,True
multicopter,hover_descent,0.79818162404416,33.72598411454198,53.37087934601324,479.2629340618631,481.0749359850446,265.67553912889116,3.775380963204516,3.3883486981056894,177.90293115337747,8.74673919390594,True
multicopter,hover_descent,0.7926345638059992,33.49160128757743,53.29124095211326,478.84634979752656,480.644862127757,265.58301112034184,3.7971745319439907,3.3871686227463456,177.63746984037755,9.008081103751241,True
