eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920089362789337,1585.3594653974196,4.320583658830772e-12,133.64032537267994,0.1621728123294783,0.9512053042031949,0.012128805594537473,0.58737322622299,0.0,True
multicopter,hover_climb,0.4197389350146838,1587.1507673498263,4.320552951159738e-12,133.63022586995902,0.16200087058569107,0.9512400346681633,0.01212686276984265,0.5881871050362877,0.16170493847470974,True
multicopter,hover_climb,0.42208857449550435,1592.1866944085853,4.320466925804643e-12,133.60193936509498,0.16151945141462903,0.9513372422206968,0.012121400517944365,0.5904761931173043,0.6147921076529986,True
multicopter,hover_climb,0.4254915059185319,1599.507807305258,4.320342616346736e-12,133.56109101950008,0.1608247044507289,0.9514774368371477,0.012113459312271743,0.5938066773887986,1.2695220369296387,True
multicopter,hover_climb,0.42927791852351477,1607.694956207453,4.3202046419427975e-12,133.51578530700496,0.16005489140465134,0.9516326597346209,0.012104579506116956,0.597534863773797,1.99621743407576,True
multicopter,hover_climb,0.43269679025349367,1615.1270285037774,4.320080337989315e-12,133.47498981263158,0.15936250207627917,0.9517721656164488,0.012096520446671881,0.600922613603311,2.6509473633523997,True
multicopter,hover_climb,0.4350663126002949,1620.3013234427024,4.319994312548131e-12,133.4467687673346,0.15888402275750246,0.951868514368694,0.012090911199308866,0.6032831133837836,3.104034532530689,True
multicopter,hover_climb,0.4359126237566106,1622.1542075034629,4.31996361025401e-12,133.43669846371353,0.1587133892332361,0.9519028626480099,0.012088902944522946,0.6041287748309498,3.2657394710053986,True
multicopter,hover_descent,0.41899348873593417,1563.334685629228,4.3199636152175215e-12,120.08411557560994,-0.10875644309429357,0.9518944919605283,0.01171325273534668,0.5822229871310786,3.2657394710053986,True
multicopter,hover_descent,0.41899115415606913,1561.4687149039523,4.319994315072997e-12,120.07627414526858,-0.10889429248092697,0.951862231945905,0.011714753960842806,0.5813781018070886,3.537828950376865,True
multicopter,hover_descent,0.41895619502136566,1556.2574793493607,4.320080332961852e-12,120.05422722078261,-0.10928117291004444,0.9517717632972216,0.011718944314764074,0.5790196655904278,4.30020673014327,True
multicopter,hover_descent,0.4188333471926403,1548.7713155881856,4.320204636294013e-12,120.02217366057813,-0.10984188266178893,0.9516408298608396,0.011724957737521477,0.5756346087319154,5.401874541071996,True
multicopter,hover_descent,0.4186003099981969,1540.5231375977355,4.320342609632252e-12,119.98633394009369,-0.1104665046655388,0.9514952261416876,0.011731574110675961,0.5719090095087597,6.624633562139576,True
multicopter,hover_descent,0.4183067553735771,1533.1461402471095,4.320466924704288e-12,119.9538137208632,-0.11103132038667983,0.9513637923312656,0.01173748288090072,0.5685804934589462,7.726301373068303,True
multicopter,hover_descent,0.41805901246610205,1528.0710374869643,4.320552957162366e-12,119.93118481528518,-0.11142332074730547,0.951272699726929,0.011741542727763205,0.5662925654693963,8.488679152834706,True
multicopter,hover_descent,0.4179620102750443,1526.2656530160627,4.32058366256015e-12,119.92308453269202,-0.1115634486817321,0.9512401620116372,0.011742985889013813,0.5654790602714515,8.760768632206174,True
