eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194247021666608,1586.152339169693,4.320583667211213e-12,133.8134147046656,0.16501442691615062,0.9512042005424467,0.012132376295997872,0.5876669847274634,0.0,True
multicopter,hover_climb,0.4199563939767443,1587.9433934599806,4.320552955486149e-12,133.80307844645247,0.1648398674759564,0.9512389587559258,0.01213043009233435,0.5884808467945999,0.15863541020516073,True
multicopter,hover_climb,0.42228887921774966,1592.9786305042603,4.3204669226371375e-12,133.77412920140614,0.16435111343156167,0.9513362437573227,0.012124958270102088,0.590769889461212,0.6031219522938804,True
multicopter,hover_climb,0.4256674992846081,1600.2987555236066,4.320342606972258e-12,133.73232481190172,0.16364576691816393,0.9514765494882466,0.012117002983932404,0.5941003116751578,1.2454236153357894,True
multicopter,hover_climb,0.42942764187692545,1608.484821127834,4.320204635931724e-12,133.68595979411683,0.1628641891480406,0.9516318946476127,0.01210810715924371,0.5978284342834121,1.9583246776524892,True
multicopter,hover_climb,0.4328235393479514,1615.9159274498552,4.3200803342912865e-12,133.64421269232716,0.16216120063578865,0.9517715095836623,0.012100033451370038,0.6012161305887738,2.600626340694398,True
multicopter,hover_climb,0.4351775732957908,1621.0895603101787,4.319994315783046e-12,133.61533469295082,0.16167538684460583,0.9518679332059004,0.012094413939007127,0.6035765958272125,3.0451128827831178,True
multicopter,hover_climb,0.43601844124696365,1622.9422092191044,4.31996361632459e-12,133.60503024049103,0.16150213579346853,0.9519023080850763,0.012092401997714441,0.6044222453954826,3.203748292988279,True
multicopter,hover_descent,0.41874875520274935,1562.8879878600906,4.319963615775274e-12,119.9741313921892,-0.11139511304289508,0.9518939587748458,0.011709215135072296,0.5820566262667782,3.203748292988279,True
multicopter,hover_descent,0.41873568899114066,1561.0219987349376,4.319994316844761e-12,119.96614797867296,-0.11153648484067252,0.9518617163096114,0.011710709557798883,0.5812117769900049,3.4697121783241527,True
multicopter,hover_descent,0.41867192316598756,1555.8107089909142,4.320080333500499e-12,119.94370289503664,-0.11193325373004721,0.9517712970647625,0.011714880869884385,0.5788534406392382,4.214926425008008,True
multicopter,hover_descent,0.4185106595372505,1548.3244622925358,4.3202046368940134e-12,119.91107293696396,-0.11250830173193856,0.9516404356739758,0.011720866776060483,0.5754685259672018,5.29179221203115,True
multicopter,hover_descent,0.4182392619039556,1540.076185495806,4.320342610793208e-12,119.87459120669592,-0.1131489058366201,0.9514949128788981,0.011727452534778136,0.5717430815017899,6.487023063381469,True
multicopter,hover_descent,0.4179148214638655,1532.6990929818082,4.320466926534748e-12,119.84149062175983,-0.11372818204709349,0.9513635528399255,0.011733333668375314,0.5684147021178393,7.563888850404609,True
multicopter,hover_descent,0.4176476502463728,1527.6239201105395,4.320552954206932e-12,119.81845912591731,-0.11413022334378917,0.9512725117439772,0.01173737438466359,0.566126866859875,8.309103097088466,True
multicopter,hover_descent,0.41754408614973526,1525.8185101652489,4.32058365934127e-12,119.8102148281262,-0.11427394154503373,0.9512399925197615,0.01173881069749757,0.5653133945378448,8.575066982424339,True
