eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198648020107375,1587.7115268330756,4.320583684761618e-12,134.15343288017453,0.17055768480294228,0.9512019688762768,0.012139326863618632,0.5882446613415797,0.0,True
multicopter,hover_climb,0.4203846948610905,1589.5020980681666,4.320552961338771e-12,134.1426308721074,0.17037806180682155,0.951236781799173,0.012137374044902404,0.5890584919496512,0.15294029058181344,True
multicopter,hover_climb,0.4226853392522907,1594.5359902729135,4.320466914603226e-12,134.1123781003903,0.16987511872992753,0.9513342194970459,0.012131883492224804,0.5913474497879863,0.5814694620879539,True
multicopter,hover_climb,0.42601879368932616,1601.8541882025252,4.320342587430576e-12,134.06869315170215,0.1691492662156579,0.9514747442782925,0.012123900662367081,0.5946777557531123,1.2007120565362386,True
multicopter,hover_climb,0.4297300720978346,1610.038139217281,4.320204624036462e-12,134.02024428843302,0.168344926066817,0.9516303304528426,0.012114973507660325,0.5984057587997275,1.8880194835841533,True
multicopter,hover_climb,0.43308317740113617,1617.4673599313946,4.320080330672667e-12,133.97662509739106,0.16762142823031997,0.9517701603752394,0.01210687114007011,0.6017933550703054,2.507262078032438,True
multicopter,hover_climb,0.435408327474622,1622.63969964814,4.319994324355943e-12,133.94645464177435,0.1671214212469814,0.9518667315825871,0.012101231552015186,0.6041537556878223,2.9357912495385783,True
multicopter,hover_climb,0.43623903726322577,1624.4918891858667,4.319963629594134e-12,133.93568952714688,0.166943104715303,0.9519011588951719,0.012099212401089972,0.6049993830408246,3.088731540120392,True
multicopter,hover_descent,0.41821156782189584,1561.773097735262,4.319963615628916e-12,119.69891632499693,-0.11803389997427052,0.9518925804670334,0.011699039867578014,0.5816414146906725,3.088731540120392,True
multicopter,hover_descent,0.41817298526364305,1559.9070697609022,4.31999431478826e-12,119.69057905407266,-0.11818416867518057,0.951860381845397,0.011700517161097367,0.5807966580161904,3.340493064315155,True
multicopter,hover_descent,0.418040568543836,1554.6956675081096,4.320080332500061e-12,119.66714042321756,-0.11860591412118206,0.951770086160045,0.01170464035896807,0.5784385793742739,4.045913179380205,True
multicopter,hover_descent,0.41778733894286313,1547.2092458684624,4.32020463649748e-12,119.633070102059,-0.11921717943720496,0.9516394050822052,0.011710556542268739,0.5750540314815009,5.065274780116944,True
multicopter,hover_descent,0.4174235244590931,1538.9607577475726,4.3203426096716236e-12,119.59498448733986,-0.11989815492506,0.9514940847896776,0.011717064768037052,0.5713289863395027,6.196680799849854,True
multicopter,hover_descent,0.4170241360578956,1531.583459608412,4.320466925120009e-12,119.56043385157814,-0.12051396050496635,0.951362909371701,0.011722875884856519,0.5680009598415403,7.216042400586593,True
multicopter,hover_descent,0.4167095120556149,1526.508136665013,4.320552957196115e-12,119.53639622001768,-0.1209413674266826,0.9512719972538971,0.011726868060118644,0.565713365226525,7.921462515651642,True
multicopter,hover_descent,0.416589857424257,1524.7026712280704,4.3205836623473156e-12,119.52779231731455,-0.12109415567609652,0.9512395242952605,0.011728287038644968,0.5648999779400441,8.173224039846406,True
