eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.56174697846904,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.56174697846904,0.0,0.0,0.18502019826193167,True
multicopter,hover_climb,282.3826486059498,4.56174697846904,0.0,0.0,0.7034352736581309,True
multicopter,hover_climb,583.1092995327641,4.56174697846904,0.0,0.0,1.452566762562721,True
multicopter,hover_climb,916.8907004672358,4.56174697846904,0.0,0.0,2.284039986103366,True
multicopter,hover_climb,1217.61735139405,4.56174697846904,0.0,0.0,3.033171475007956,True
multicopter,hover_climb,1425.7266509268143,4.56174697846904,0.0,0.0,3.551586550404155,True
multicopter,hover_climb,1500.0,4.56174697846904,0.0,0.0,3.736606748666087,True
multicopter,hover_descent,1500.0,3.181018243581451,0.0,0.0,3.736606748666087,True
multicopter,hover_descent,1425.7266509268143,3.181018243581451,0.0,0.0,4.001935415699084,True
multicopter,hover_descent,1217.6173513940503,3.181018243581451,0.0,0.0,4.745369820249634,True
multicopter,hover_descent,916.890700467236,3.181018243581451,0.0,0.0,5.819663660871873,True
multicopter,hover_descent,583.1092995327642,3.181018243581451,0.0,0.0,7.012039867081245,True
multicopter,hover_descent,282.38264860594995,3.181018243581451,0.0,0.0,8.086333707703485,True
multicopter,hover_descent,74.27334907318571,3.181018243581451,0.0,0.0,8.829768112254035,True
multicopter,hover_descent,-0.0,3.181018243581451,0.0,0.0,9.09509677928703,True
