eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883713730443793,1921.8292516332435,4.673708288515151e-12,114.01240603015331,0.10462230834630128,0.9235550713866935,0.03235020264181271,0.5248769479392488,0.0,True
vector_thrust,hover_climb,0.8836752293475758,1921.8967699129973,4.6737071815276945e-12,114.01211792637407,0.10461887243081067,0.9235568632159821,0.03235019150321255,0.5248998556259691,0.006554424813548336,True
vector_thrust,hover_climb,0.8835754864347224,1922.0859713042853,4.6737040793143294e-12,114.01131065059892,0.10460924548796924,0.9235618836565597,0.032350160267478126,0.5249640491036845,0.02491951503512501,True
vector_thrust,hover_climb,0.8834524894715344,1922.3594259555473,4.673699596469035e-12,114.01014399695127,0.10459533486427947,0.9235691380182914,0.032350115043650055,0.5250568311419725,0.05145783931329612,True
vector_thrust,hover_climb,0.883345140710986,1922.6630079382815,4.6736946208737205e-12,114.00884893116238,0.10457989622188743,0.9235771892261695,0.03235006471997589,0.5251598388137361,0.08091315705358168,True
vector_thrust,hover_climb,0.8832746258871756,1922.9365891331029,4.6736901379947684e-12,114.00768198013822,0.10456598737344852,0.9235844426344202,0.0323500192703782,0.5252526701935695,0.1074514813317528,True
vector_thrust,hover_climb,0.8832403362495328,1923.12594831105,4.673687035686698e-12,114.00687434962772,0.10455636264484879,0.9235894618821813,0.03234998775803504,0.5253169251962971,0.12581657155332945,True
vector_thrust,hover_climb,0.8832309678466549,1923.1935367883675,4.673685928536817e-12,114.00658609240206,0.10455292771602077,0.923591253179015,0.032349976498399075,0.5253398602576413,0.13237099636687782,True
vector_thrust,second_climb,0.5780484217980636,1248.8828504492626,2114.036995404958,84.20986878777279,0.8219587144223721,0.908531558846555,0.056664308972401344,0.3411450431706488,0.13237099636687782,True
vector_thrust,second_climb,0.5780893691708847,1248.9392250006913,2114.351258025659,84.21643716315722,0.8219640190751956,0.9085322216647981,0.05668414972021542,0.34117496674027126,0.157128779391273,True
vector_thrust,second_climb,0.5782096417134266,1249.0973677479628,2115.2339940206216,84.23485581189617,0.8219793371011648,0.908534081884885,0.05673978082200361,0.34125887797386184,0.22649854590219434,True
vector_thrust,second_climb,0.5783979016049686,1249.3263792498658,2116.5152993435518,84.26151011479183,0.82200264296495,0.908536777980077,0.05682027054293615,0.34138031046100414,0.326740762877799,True
vector_thrust,second_climb,0.5786269421813627,1249.5812535493055,2117.9453619245833,84.29114926362462,0.8220301039380161,0.9085397816393481,0.05690974647518215,0.34151533974818726,0.43800122985595613,True
vector_thrust,second_climb,0.5788514788012988,1249.8115238475075,2119.240951699717,84.31790458962229,0.8220562542388617,0.9085424980793139,0.05699048690933836,0.3416372256434655,0.5382434468315607,True
vector_thrust,second_climb,0.5790169940498991,1249.971235826309,2120.1414975384782,84.33644908884106,0.8220751191839737,0.9085443836819938,0.057046430603369364,0.34172170214422304,0.6076132133424821,True
vector_thrust,second_climb,0.579078078696457,1250.0283087154926,2120.463687053933,84.34307354720639,0.8220820024112616,0.908545057774049,0.05706641052103487,0.34175187727253703,0.6323709963668773,True
vector_thrust,departure_terminal_procedures,0.5678123797207779,1264.2847000725367,1318.8773457981706,60.55317438363063,0.7587935586728966,0.9125168847928445,0.04005142572407725,0.3456495078105273,0.6323709963668773,True
vector_thrust,departure_terminal_procedures,0.5679198717960284,1264.2847000728302,1318.8773458021024,60.55317438351749,0.7587935586733591,0.9125168847928491,0.04005142572398388,0.34564950781060744,0.6813967326738973,True
vector_thrust,departure_terminal_procedures,0.568230532908949,1264.2847000727463,1318.8773458009605,60.55317438347997,0.758793558673224,0.9125168847928449,0.04005142572396483,0.34564950781058457,0.8187637932581536,True
vector_thrust,departure_terminal_procedures,0.5687042096258808,1264.2847000724812,1318.8773457973452,60.55317438335883,0.7587935586727979,0.9125168847928313,0.040051425723901635,0.34564950781051207,1.0172649470744948,True
vector_thrust,departure_terminal_procedures,0.5692644027896608,1264.284700072243,1318.8773457940777,60.55317438325327,0.7587935586724132,0.9125168847928191,0.04005142572384774,0.3456495078104469,1.2375846061527043,True
vector_thrust,departure_terminal_procedures,0.5698003560091555,1264.2847000724357,1318.8773457967186,60.55317438334223,0.7587935586727241,0.9125168847928291,0.04005142572389312,0.3456495078104997,1.4360857599690453,True
vector_thrust,departure_terminal_procedures,0.5702191056150693,1264.2847000740067,1318.8773458182336,60.55317438401702,0.7587935586752608,0.912516884792908,0.04005142572424104,0.34564950781092907,1.5734528205533014,True
vector_thrust,departure_terminal_procedures,0.570398404640538,1264.2847000738338,1318.877345815831,60.553174383964546,0.7587935586749774,0.9125168847929003,0.04005142572421709,0.3456495078108819,1.6224785568603215,True
vector_thrust,accel_climb,0.6692249254295738,1454.5232924707257,1825.4545600838676,80.6666886389183,0.7808902646243888,0.917015833233064,0.04031101177370173,0.39765984679922883,1.6224785568603215,True
vector_thrust,accel_climb,0.6700262110111266,1454.6825903158942,1825.7457478693218,80.64335770876077,0.781122262612726,0.9170247209888636,0.0403607980090492,0.39778482694794837,1.7413159153774183,True
vector_thrust,accel_climb,0.6722426732161592,1455.1110905351663,1826.5817283807642,80.58177513413003,0.7817537205126038,0.917048393658337,0.04050366058927231,0.3981304909929539,2.0742907946298406,True
vector_thrust,accel_climb,0.6732411516651199,1455.5550246794924,1827.8423565489124,80.52159644581916,0.782502604575128,0.91707226662107,0.04073574591632936,0.3985829237978314,2.5554534361127432,True
vector_thrust,accel_climb,0.6734088348452654,1456.0793408448865,1829.3143499542375,80.45422698755338,0.7833520362250503,0.9170997859117398,0.040993365696090765,0.39909493951992664,3.0895036776078975,True
vector_thrust,accel_climb,0.6738971004354413,1456.5803169078251,1830.7062187149,80.3930336048601,0.7841334739174608,0.9171254963029347,0.04122548669907102,0.3995651862480255,3.5706663190907997,True
vector_thrust,accel_climb,0.6744220843533487,1456.9428935836872,1831.7058747047183,80.35042692131108,0.7846830228315669,0.9171437929073701,0.04138612673270316,0.3998955865871507,3.9036411983432227,True
vector_thrust,accel_climb,0.6746466189173912,1457.075443524362,1832.0698732921894,80.33517192684054,0.7848808672263056,0.9171504220682011,0.04144346034911463,0.40001449321767574,4.022478556860319,True
vector_thrust,cruise_0,0.6885256226332083,1505.2923057534463,1225.629982801955,62.32374168375819,0.7021827256682776,0.9192583937685516,0.03012494036012355,0.41325158659868927,4.022478556860319,True
vector_thrust,cruise_0,0.6885378682609136,1505.2923057729668,1225.6299830869127,62.32374169518371,0.7021827257125363,0.919258393770208,0.030124940364865162,0.4132515866040482,4.029191476055238,True
vector_thrust,cruise_0,0.6885723477133808,1505.2923057796413,1225.629983186238,62.32374169852201,0.7021827257279866,0.9192583937707147,0.030124940366212404,0.4132515866058806,4.048000657664889,True
vector_thrust,cruise_0,0.688622609568629,1505.2923057917556,1225.6299833665403,62.32374170457831,0.7021827257560499,0.9192583937716343,0.030124940368655272,0.4132515866092064,4.075180712592006,True
vector_thrust,cruise_0,0.6886790020906988,1505.2923057913224,1225.6299833600945,62.32374170436267,0.7021827257550446,0.9192583937716016,0.03012494036856782,0.41325158660908745,4.105348297616778,True
vector_thrust,cruise_0,0.6887303564577487,1505.2923057899227,1225.6299833392538,62.323741703664105,0.7021827257518023,0.9192583937714954,0.030124940368285138,0.4132515866087032,4.132528352543896,True
vector_thrust,cruise_0,0.6887699164852111,1505.2923058409608,1225.629984098808,62.32374172918706,0.7021827258699932,0.9192583937753704,0.030124940378580677,0.4132515866227148,4.151337534153546,True
vector_thrust,cruise_0,0.6887928018876214,1505.2923058397591,1225.6299840809347,62.32374172859119,0.7021827258672173,0.9192583937752796,0.03012494037834116,0.4132515866223849,4.158050453348465,True
vector_thrust,cruise_1,0.6738025849742829,1471.8348072218312,1229.3870288386452,61.659526320996065,0.7102359539821937,0.9183882514817724,0.031174278143647646,0.4040664175129463,4.158050453348465,True
vector_thrust,cruise_1,0.6738239337768566,1471.834807218834,1229.38702879571,61.65952631954277,0.7102359539756266,0.9183882514815449,0.031174278143039108,0.40406641751212347,4.1647633725433835,True
vector_thrust,cruise_1,0.6738838924582958,1471.8348072218332,1229.3870288386822,61.65952632099381,0.710235953982211,0.9183882514817722,0.03117427814364671,0.4040664175129469,4.183572554153034,True
vector_thrust,cruise_1,0.6739709018313613,1471.8348072218305,1229.3870288386352,61.659526320998125,0.7102359539821991,0.9183882514817725,0.03117427814364778,0.4040664175129461,4.210752609080152,True
vector_thrust,cruise_1,0.6740679829289489,1471.8348072218312,1229.3870288386452,61.659526320996065,0.7102359539821937,0.9183882514817724,0.03117427814364719,0.4040664175129463,4.240920194104923,True
vector_thrust,cruise_1,0.6741559082817935,1471.8348072207934,1229.3870288237713,61.6595263204908,0.7102359539799135,0.9183882514816933,0.031174278143435992,0.40406641751266137,4.268100249032042,True
vector_thrust,cruise_1,0.6742170091747581,1471.8348072218264,1229.387028838579,61.6595263210016,0.7102359539821828,0.9183882514817727,0.03117427814364916,0.404066417512945,4.286909430641692,True
vector_thrust,cruise_1,0.6742388663129609,1471.8348072215801,1229.3870288350495,61.659526320875955,0.7102359539816506,0.9183882514817534,0.031174278143597394,0.4040664175128774,4.29362234983661,True
vector_thrust,cruise_2,0.7051598750321949,1540.680047714618,1224.9020233002955,63.16327304974319,0.6940046547480558,0.9201634011964803,0.029144329633797733,0.4229666701447248,4.29362234983661,True
vector_thrust,cruise_2,0.7051851946368647,1540.6800477407492,1224.9020236959366,63.163273063323864,0.6940046548113061,0.9201634011984391,0.029144329639075844,0.42296667015189865,4.300335269031528,True
vector_thrust,cruise_2,0.7052563280493077,1540.680047741352,1224.9020237050713,63.16327306363831,0.6940046548127681,0.9201634011984843,0.029144329639196838,0.42296667015206413,4.31914445064118,True
vector_thrust,cruise_2,0.7053596127340497,1540.680047742248,1224.9020237186357,63.16327306410505,0.6940046548149341,0.9201634011985516,0.029144329639379303,0.4229666701523101,4.3463245055682975,True
vector_thrust,cruise_2,0.7054749346664583,1540.6800477432903,1224.9020237344134,63.163273064643114,0.6940046548174582,0.9201634011986294,0.029144329639588108,0.4229666701525962,4.376492090593068,True
vector_thrust,cruise_2,0.7055794538969424,1540.6800477442514,1224.9020237489663,63.16327306514879,0.6940046548197838,0.920163401198702,0.02914432963978424,0.4229666701528601,4.403672145520186,True
vector_thrust,cruise_2,0.7056521267694323,1540.680047744944,1224.902023759457,63.16327306550813,0.6940046548214598,0.9201634011987538,0.029144329639923888,0.42296667015305023,4.422481327129837,True
vector_thrust,cruise_2,0.7056781314837661,1540.6800477451925,1224.9020237632114,63.16327306563972,0.694004654822059,0.9201634011987728,0.02914432963997448,0.4229666701531185,4.429194246324756,True
