eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1590067686032528,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6045338338010948,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2483390963002163,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9629090281092803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6067142906084015,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0522413558062436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2112481244094964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2112481244094964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.47791386720514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.225094674790681,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3048022246525575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.503187194796515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.582894744658392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330075552243933,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596741295039578,True
