eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501587684803949,0.0,5.089149020213664e-12,-5.991188445325284,0.0,,0.0,2365.4131721220188,10898.142946554068,57.12532273720723,0.13332435119241542,0.8461189135780786,0.01301205759302471,0.0,0.6212327507727289,0.0,True
lift_and_cruse,hover_climb,0.0,0.750183605801927,0.0,5.089147826358767e-12,-5.991188445325284,0.0,,0.0,2365.481491559538,10898.14038997707,57.12525698225802,0.13332062180284318,0.8461207258412639,0.013012233653110819,0.0,0.6212559812942683,0.006054425619177924,True
lift_and_cruse,hover_climb,0.0,0.7502532139021331,0.0,5.089144446765579e-12,-5.991188445325284,0.0,,0.0,2365.6729602941296,10898.13315275735,57.1250734770514,0.1333101709899808,0.8461258044564802,0.013012726881472576,0.0,0.6213210851196866,0.023018549230176124,True
lift_and_cruse,hover_climb,0.0,0.750353846595598,0.0,5.08913956317958e-12,-5.991188445325284,0.0,,0.0,2365.9497753074916,10898.122694816717,57.12480832948664,0.13329506447706438,0.8461331454697233,0.013013438694807578,0.0,0.6214152043387352,0.047532418100513694,True
lift_and_cruse,hover_climb,0.0,0.7504656041932971,0.0,5.089134142905485e-12,-5.991188445325284,0.0,,0.0,2366.2572030547894,10898.11108758697,57.12451407109697,0.1332782910927769,0.8461412964203701,0.013014227473045713,0.0,0.6215197261514022,0.07474075985754829,True
lift_and_cruse,hover_climb,0.0,0.7505663516972537,0.0,5.089129259489801e-12,-5.991188445325284,0.0,,0.0,2366.5343535633297,10898.10063001106,57.124248981573544,0.1332631730286356,0.8461486429060852,0.013014936990501937,0.0,0.6216139487008083,0.09925462872788586,True
lift_and_cruse,hover_climb,0.0,0.7506361029635878,0.0,5.089125880105581e-12,-5.991188445325284,0.0,,0.0,2366.7262406530594,10898.093393238829,57.12406554867553,0.13325270781162948,0.8461537283453339,0.013015427355939285,0.0,0.6216791813769385,0.11621875233888405,True
lift_and_cruse,hover_climb,0.0,0.7506610032048509,0.0,5.089124674030728e-12,-5.991188445325284,0.0,,0.0,2366.7947427717804,10898.090810493446,57.12400008514641,0.13324897218779683,0.8461555436169516,0.013015602239509146,0.0,0.6217024683220843,0.12227317795806199,True
lift_and_cruse,dep_transition,0.7767587017761726,0.7843867159837428,1105.80652149902,1866.0369138841716,697.6442791009459,0.7426339798093662,0.9552429209372126,0.23861213529399397,2406.7664788299894,11629.462718387293,58.518163364604206,0.03687593166468434,0.8475428334205416,0.012894058242998241,0.36308738115238914,0.6322021227794054,0.12227317795806199,True
lift_and_cruse,dep_transition,0.7803921256297428,0.7806889037085322,1110.1149824178087,1886.875338612776,704.4199233219928,0.7413526433901132,0.9551217718392095,0.23906653169895914,2394.4303000988257,11552.24287426638,58.059029176329716,0.03345933253486723,0.8471151892776887,0.012925236957818909,0.36450266865210357,0.6289627637573828,0.1230163312700264,True
