eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.448379077208029,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.448379077208029,0.0,0.0,0.1549112714839984,True
multicopter,hover_climb,282.3826486059498,5.448379077208029,0.0,0.0,0.5889630087565214,True
multicopter,hover_climb,583.1092995327641,5.448379077208029,0.0,0.0,1.21618594195553,True
multicopter,hover_climb,916.8907004672358,5.448379077208029,0.0,0.0,1.9123508767764974,True
multicopter,hover_climb,1217.61735139405,5.448379077208029,0.0,0.0,2.539573809975506,True
multicopter,hover_climb,1425.7266509268143,5.448379077208029,0.0,0.0,2.973625547248029,True
multicopter,hover_climb,1500.0,5.448379077208029,0.0,0.0,3.128536818732028,True
multicopter,hover_descent,1500.0,3.3049507941645166,0.0,0.0,3.128536818732028,True
multicopter,hover_descent,1425.7266509268143,3.3049507941645166,0.0,0.0,3.3839159099630893,True
multicopter,hover_descent,1217.6173513940503,3.3049507941645166,0.0,0.0,4.099472222618948,True
multicopter,hover_descent,916.890700467236,3.3049507941645166,0.0,0.0,5.133481053255841,True
multicopter,hover_descent,583.1092995327642,3.3049507941645166,0.0,0.0,6.281144271680038,True
multicopter,hover_descent,282.38264860594995,3.3049507941645166,0.0,0.0,7.315153102316931,True
multicopter,hover_descent,74.27334907318571,3.3049507941645166,0.0,0.0,8.03070941497279,True
multicopter,hover_descent,-0.0,3.3049507941645166,0.0,0.0,8.286088506203852,True
