eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.41778997002965,344.36687006446965,415.2368700644696,612.4707565281001,5.624390331509323,5.624390331509323,942.0889498501482,0.0,True
vector_thrust,hover_climb,0.9994338690926384,37.47877009097395,188.41690181706232,344.4004950449631,415.26885563728075,612.4476550597456,5.627913484879831,5.624178188033293,942.0845090853115,0.005759051001379645,True
vector_thrust,hover_climb,0.9978476472928727,37.41928677348274,188.41579783404546,344.4925538504912,415.35634887738877,612.387428797208,5.637812141352341,5.62362512324594,942.0789891702273,0.021895553324569918,True
vector_thrust,hover_climb,0.9955555665534119,37.33333374575296,188.41780148241338,344.6199758790316,415.47724617653705,612.3120999037325,5.652186931290821,5.622933369238698,942.0890074120668,0.04521347478324926,True
vector_thrust,hover_climb,0.9930115893264094,37.237934599740356,188.42499576261707,344.7536586879356,415.6037875503052,612.2446444141218,5.668240825991846,5.622313917616673,942.1249788130854,0.0710944150569867,True
vector_thrust,hover_climb,0.9907195166893185,37.15198187584945,188.43594611786372,344.8671388774734,415.71092389912496,612.1983853659956,5.682795235314819,5.621889115386931,942.1797305893186,0.09441233651566604,True
vector_thrust,hover_climb,0.9891333051353474,37.09249894257553,188.44599967659454,344.94181153810456,415.78125656717833,612.1744124558337,5.692917889859695,5.621668969359229,942.2299983829727,0.11054883883885631,True
vector_thrust,hover_climb,0.9885671788383252,37.0712692064372,188.45007761913809,344.96769861499394,415.8056046287259,612.1674469823611,5.696540740931838,5.621605004604608,942.2503880956905,0.11630788984023596,True
vector_thrust,second_climb,0.9885671788383252,37.0712692064372,63.792257606887105,344.7487196553642,415.5812663853752,302.4809655755707,2.8129580625253774,2.8129580625253774,318.96128803443554,0.11630788984023596,True
vector_thrust,second_climb,0.9877767988647295,37.04162995742737,63.798372725189104,344.74979227116086,415.5801353981626,302.50342232157976,2.815426646358165,2.813166901731587,318.99186362594554,0.14106567286463118,True
vector_thrust,second_climb,0.9855617686478197,36.95856632429325,63.8162256573275,344.7495564068614,415.57378320574725,302.56962020147245,2.8223698243967226,2.813782516864962,319.0811282866375,0.21043543937555248,True
vector_thrust,second_climb,0.9823597581338652,36.83849093001995,63.84389644242662,344.74077497098295,415.55631447921553,302.67381520485964,2.8324723131401868,2.814751490811125,319.2194822121331,0.3106776563511572,True
vector_thrust,second_climb,0.9788040005299636,36.70515001987365,63.877207655164526,344.71934297955585,415.5254493277894,302.8013116356107,2.843782661121372,2.815937159179189,319.3860382758226,0.42193812332931424,True
