eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.120744559223597,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.120744559223597,0.0,0.0,0.20482107498945124,True
multicopter,hover_climb,282.3826486059498,4.120744559223597,0.0,0.0,0.7787169740905073,True
multicopter,hover_climb,583.1092995327641,4.120744559223597,0.0,0.0,1.6080205761148951,True
multicopter,hover_climb,916.8907004672358,4.120744559223597,0.0,0.0,2.5284781319404606,True
multicopter,hover_climb,1217.61735139405,4.120744559223597,0.0,0.0,3.3577817339648486,True
multicopter,hover_climb,1425.7266509268143,4.120744559223597,0.0,0.0,3.9316776330659047,True
multicopter,hover_climb,1500.0,4.120744559223597,0.0,0.0,4.136498708055356,True
multicopter,hover_descent,1500.0,3.1992831242987303,0.0,0.0,4.136498708055356,True
multicopter,hover_descent,1425.7266509268143,3.1992831242987303,0.0,0.0,4.400312599350805,True
multicopter,hover_descent,1217.6173513940503,3.1992831242987303,0.0,0.0,5.139502696601039,True
multicopter,hover_descent,916.890700467236,3.1992831242987303,0.0,0.0,6.207663335474035,True
multicopter,hover_descent,583.1092995327642,3.1992831242987303,0.0,0.0,7.393232201310457,True
multicopter,hover_descent,282.38264860594995,3.1992831242987303,0.0,0.0,8.461392840183454,True
multicopter,hover_descent,74.27334907318571,3.1992831242987303,0.0,0.0,9.200582937433689,True
multicopter,hover_descent,-0.0,3.1992831242987303,0.0,0.0,9.46439682872914,True
