eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18454581491496355,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7016316977100554,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4488424476555255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.278183811786209,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0253945617316793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5424804445267717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.727026259441735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.727026259441735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.98484360238421,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70723174451967,True
multicopter,hover_descent,0.0,0.0,90.0,,5.751112854789027,True
multicopter,hover_descent,0.0,0.0,90.0,,6.909733476941774,True
multicopter,hover_descent,0.0,0.0,90.0,,7.953614587211132,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67600272934659,True
multicopter,hover_descent,0.0,0.0,90.0,,8.933820072289066,True
