eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8878799984355784,1930.711297220002,4.673708288515943e-12,114.75632376978037,0.12181670823611514,0.9236164130402671,0.03226238317614971,0.5273027518836279,0.0,True
vector_thrust,hover_climb,0.8878491085203111,1930.7787649336476,4.673707181328004e-12,114.75600709436614,0.12181275885377266,0.9236182051051363,0.03226237668185358,0.5273256664067536,0.005567048045576051,True
vector_thrust,hover_climb,0.887768687716882,1930.9678247808367,4.673704079140555e-12,114.75511974618516,0.12180169322425524,0.9236232262132169,0.03226235844826179,0.5273898790791419,0.021165570041514165,True
vector_thrust,hover_climb,0.8876684104886936,1931.2410749690052,4.673699596427306e-12,114.75383738318733,0.12178570369330903,0.9236304815422448,0.03226233200611517,0.5274826888787502,0.04370608740320081,True
vector_thrust,hover_climb,0.8875791096035958,1931.5444300779752,4.673694620913517e-12,114.75241391107329,0.12176795771669413,0.9236385338213431,0.032262302526837275,0.5275857273860239,0.06872417422584996,True
vector_thrust,hover_climb,0.8875184222026615,1931.8178068776924,4.673690137821515e-12,114.75113126756749,0.12175197010563563,0.9236457881962054,0.0322622758512546,0.5276785865556993,0.0912646915875366,True
vector_thrust,hover_climb,0.8874873743306885,1932.0070247426195,4.673687035838207e-12,114.75024357246785,0.12174090686221418,0.923650808117281,0.032262257322846134,0.5277428608286268,0.10686321358347471,True
vector_thrust,hover_climb,0.8874784592744558,1932.0745627662973,4.67368592866898e-12,114.74992674334769,0.12173695854263362,0.9236525996533613,0.03226225069802058,0.5277658027626174,0.11243026162905077,True
vector_thrust,second_climb,0.5957840825362684,1291.3012647201406,2016.071731037236,82.30304257431298,0.8153206085450682,0.9108209983725215,0.05180250339239529,0.3527320641329941,0.11243026162905077,True
vector_thrust,second_climb,0.5958157522405706,1291.3362205986864,2016.2917012997896,82.30695760079084,0.8153359519399275,0.9108214652714333,0.051820937614493086,0.35275663002178553,0.13718804465344597,True
vector_thrust,second_climb,0.5959106623976118,1291.4347252869416,2016.9100238089513,82.3179216953271,0.8153793449245968,0.9108227971404212,0.05187258375904843,0.35282562969649084,0.2065578111643673,True
vector_thrust,second_climb,0.5960639045966245,1291.5785181775932,2017.8086505956394,82.33375205422459,0.8154430863067961,0.910824782605761,0.05194720198106542,0.3529257709142203,0.306800028139972,True
vector_thrust,second_climb,0.5962563098438115,1291.7401113168953,2018.8131941862653,82.35130787701031,0.8155152549606591,0.9108270691739243,0.052030007419906474,0.353037516951949,0.4180604951181291,True
vector_thrust,second_climb,0.5964498234106554,1291.887488540965,2019.7247434130704,82.36711575905989,0.8155815431923387,0.9108292026146823,0.05210460234998273,0.35313873252659383,0.5183027120937338,True
vector_thrust,second_climb,0.5965949588659408,1291.99046319839,2020.3591803253312,82.37805181764516,0.8156281119989466,0.9108307190217301,0.052156219430566086,0.35320907200428264,0.587672478604655,True
vector_thrust,second_climb,0.5966489839751491,1292.0274091198173,2020.5863297743363,82.38195444618138,0.8156448690970758,0.9108312680572048,0.05217464071578922,0.3532342343574617,0.6124302616290503,True
vector_thrust,departure_terminal_procedures,0.5834590137619966,1297.4033137036708,1290.027469110875,60.332456806383675,0.7495551387299634,0.9135374422281123,0.037894120766889694,0.3547039814589956,0.6124302616290503,True
vector_thrust,departure_terminal_procedures,0.5835686837593934,1297.4033137036743,1290.0274691109207,60.332456806400685,0.7495551387299701,0.9135374422281134,0.03789412076690083,0.35470398145899656,0.6603186602875624,True
vector_thrust,departure_terminal_procedures,0.5838860230749049,1297.4033133830312,1290.02746476325,60.332456662003466,0.7495551381805684,0.9135374422093031,0.03789412069493753,0.35470398137133424,0.7944989715961132,True
vector_thrust,departure_terminal_procedures,0.5843708555927887,1297.4033139356409,1290.0274722562015,60.33245691084075,0.7495551391274301,0.9135374422417201,0.037894120818947066,0.35470398152241517,0.9883951392865195,True
vector_thrust,departure_terminal_procedures,0.5849455188144004,1297.403314091721,1290.027474372528,60.33245698112577,0.7495551393948632,0.9135374422508763,0.03789412085397495,0.35470398156508676,1.2036036493672544,True
vector_thrust,departure_terminal_procedures,0.5854963980705076,1297.4033139771923,1290.0274728196077,60.33245692955225,0.7495551391986252,0.9135374422441577,0.03789412082827277,0.35470398153377514,1.3974998170576607,True
vector_thrust,departure_terminal_procedures,0.5858961104838437,1297.4033140192525,1290.0274733899037,60.33245694849867,0.7495551392706926,0.9135374422466255,0.03789412083771669,0.35470398154527416,1.5316801283662116,True
vector_thrust,departure_terminal_procedures,0.5860424443822952,1297.403314070453,1290.0274740841496,60.332456971553256,0.7495551393584222,0.9135374422496289,0.0378941208492053,0.35470398155927213,1.5795685270247237,True
vector_thrust,accel_climb,0.6233789409392093,1349.2175227499824,1930.1472709244044,81.0434350075679,0.8047036570639438,0.9133426743639829,0.047067889404663915,0.3688697432161551,1.5795685270247237,True
vector_thrust,accel_climb,0.6240374756019309,1349.3847417649486,1930.8309197143633,81.04041826713522,0.8048699257726031,0.9133494560502157,0.04713654088747642,0.3689909947108186,1.6984058855418207,True
vector_thrust,accel_climb,0.6258700001831626,1349.7470711154003,1932.774468121262,81.04933848713688,0.805236882653581,0.9133609406331338,0.047347214459760825,0.3693020193680455,2.031380764794243,True
vector_thrust,accel_climb,0.6273713873180962,1350.2817395264337,1935.6579038349744,81.06481365797659,0.8057622483775655,0.9133773997896942,0.04765452572749677,0.3697553404480722,2.5125434062771457,True
vector_thrust,accel_climb,0.6275147048943284,1350.9238688212836,1938.965866466453,81.0806836523622,0.8063686302137947,0.913397716050085,0.047994386241328464,0.3702730095809318,3.0465936477722995,True
vector_thrust,accel_climb,0.6278951572823167,1351.544974584295,1942.0471987017968,81.09409498532547,0.8069353020808868,0.9134177540666816,0.04829970473221087,0.3707521742699278,3.5277562892552026,True
vector_thrust,accel_climb,0.6282738372967178,1351.9294607007678,1944.2376434427597,81.11797216111376,0.8072304961967821,0.9134269274339691,0.048524455941891725,0.37107193912149716,3.860731168507625,True
vector_thrust,accel_climb,0.6284360629137504,1352.0694666140544,1945.0311988078583,81.1268094814908,0.8073353450803733,0.9134302369530125,0.048604977486597575,0.3711869449769306,3.9795685270247216,True
vector_thrust,cruise_0,0.6881400542146088,1505.2923058960307,1225.6299849182997,62.32374175723925,0.7021827259975109,0.9192583937796052,0.030124940389934917,0.41325158663783335,3.9795685270247216,True
vector_thrust,cruise_0,0.6881501684521282,1505.292305896023,1225.6299849181805,62.32374175723945,0.7021827259974989,0.9192583937796049,0.03012494038993532,0.41325158663783124,3.9862814462196408,True
vector_thrust,cruise_0,0.6881786745924722,1505.292305896029,1225.6299849182674,62.32374175723741,0.7021827259975043,0.9192583937796048,0.03012494038993451,0.41325158663783285,4.005090627829292,True
vector_thrust,cruise_0,0.688220301321121,1505.2923058960305,1225.6299849183033,62.323741757238636,0.7021827259975195,0.919258393779605,0.030124940389934733,0.41325158663783323,4.032270682756409,True
vector_thrust,cruise_0,0.6882671047222274,1505.2923058959873,1225.629984917656,62.32374175722346,0.702182725997408,0.9192583937796025,0.0301249403899297,0.4132515866378213,4.06243826778118,True
vector_thrust,cruise_0,0.6883098151317255,1505.2923058959448,1225.6299849170164,62.32374175719682,0.702182725997313,0.9192583937795986,0.03012494038991926,0.41325158663780964,4.089618322708298,True
vector_thrust,cruise_0,0.6883396726049654,1505.292305896033,1225.6299849183351,62.32374175724397,0.7021827259975175,0.9192583937796056,0.03012494038993713,0.4132515866378339,4.108427504317949,True
vector_thrust,cruise_0,0.688350388243924,1505.2923058960343,1225.6299849183565,62.323741757244576,0.7021827259975193,0.9192583937796057,0.030124940389937165,0.41325158663783434,4.115140423512868,True
vector_thrust,cruise_1,0.6859514779476686,1499.9475663230278,1226.0276976741013,62.20336214906728,0.7034986520096211,0.9191197343819707,0.030281407975466378,0.41178428218137775,4.115140423512868,True
vector_thrust,cruise_1,0.6859621189462936,1499.9475663228166,1226.0276976709586,62.20336214896315,0.7034986520091417,0.9191197343819547,0.030281407975423932,0.41178428218131974,4.121853342707786,True
vector_thrust,cruise_1,0.6859920977138394,1499.9475663227433,1226.027697669881,62.20336214892565,0.7034986520089727,0.919119734381949,0.030281407975408972,0.4117842821812997,4.140662524317437,True
vector_thrust,cruise_1,0.6860358438007201,1499.947566322814,1226.0276976709288,62.20336214896541,0.7034986520091354,0.9191197343819548,0.030281407975424293,0.4117842821813191,4.167842579244555,True
vector_thrust,cruise_1,0.6860849875557754,1499.9475663227356,1226.02769766976,62.20336214891622,0.7034986520089517,0.9191197343819479,0.03028140797540567,0.4117842821812975,4.198010164269325,True
