eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199157941380618,1587.8921856815202,4.3205836624431296e-12,134.19280615299664,0.17119620192529342,0.9512017044262203,0.012140126784769079,0.5883115951650897,0.0,True
multicopter,hover_climb,0.4204343756432891,1589.6827038796634,4.320552952837085e-12,134.18194825479927,0.17101599909091172,0.9512365239290034,0.01213817298962014,0.5891254232151631,0.15230783059000638,True
multicopter,hover_climb,0.42273148356471124,1594.7164449366048,4.320466924918473e-12,134.15153992922637,0.17051143147840153,0.9513339798403566,0.012132679812223745,0.5914143729592582,0.5790648885787157,True
multicopter,hover_climb,0.42605991808233334,1602.03442411697,4.320342612849984e-12,134.1076335845001,0.16978323124761693,0.9514745304239619,0.012124693442593962,0.5947446671423622,1.1957467047996184,True
multicopter,hover_climb,0.42976575995842237,1610.21813018447,4.32020463951281e-12,134.05894488219275,0.16897628530070816,0.9516301443946256,0.012115762843520901,0.5984726563648686,1.8802118824440177,True
multicopter,hover_climb,0.43311409949079627,1617.6471319929797,4.320080336411088e-12,134.01511199835625,0.16825043944142984,0.9517699989466406,0.012107657489398824,0.601860240891169,2.4968936986649206,True
multicopter,hover_climb,0.43543602973640844,1622.8193197838257,4.319994313361636e-12,133.98479487844153,0.16774880760453198,0.9518665869557135,0.012102015910704695,0.6042206332451723,2.92365075665363,True
multicopter,hover_climb,0.43626560656210334,1624.6714552537946,4.3199636121321055e-12,133.97397767132583,0.16756991115939007,0.9519010202206,0.012099996061764939,0.6050662577116276,3.0759585872436364,True
multicopter,hover_descent,0.41861499549181674,1563.2501776256936,4.3199636126382754e-12,120.06332226334963,-0.10925470788597198,0.9518943918167699,0.011712490745033444,0.5821915143423619,3.0759585872436364,True
multicopter,hover_descent,0.4186136406026944,1561.384203802626,4.319994315962692e-12,120.05545332552825,-0.10939322177860072,0.9518621351725487,0.011713990616398497,0.581346635980587,3.3468687359016838,True
multicopter,hover_descent,0.4185816202239314,1556.1729576552937,4.3200803338984064e-12,120.03332991262529,-0.10978196776057957,0.9517716759444067,0.011718177264162764,0.5789882185299746,4.1059421044391655,True
multicopter,hover_descent,0.41846349176527486,1548.686777697695,4.320204637575543e-12,120.00116739611961,-0.11034538253910432,0.951640756126478,0.011724185504290193,0.5756031883827484,5.2028349027933,True
multicopter,hover_descent,0.4182362810742542,1540.4385804978165,4.320342611688569e-12,119.96520623373887,-0.11097301966079824,0.9514951677104424,0.011730796102698261,0.5718776182455703,6.4202940597427,True
multicopter,hover_descent,0.41794844079039356,1533.0615645763864,4.3204669268623405e-12,119.9325763589821,-0.11154056341730231,0.9513637478397925,0.011736699673862011,0.5685491278406715,7.517186858096833,True
multicopter,hover_descent,0.4177048779162248,1527.9864474416142,4.320552953841918e-12,119.909871743519,-0.1119344580793672,0.951272664929805,0.011740755967884261,0.5662612169832205,8.276260226634315,True
multicopter,hover_descent,0.4176094079856284,1526.1810580617775,4.320583659503839e-12,119.90174418294205,-0.11207526332121122,0.9512401307141184,0.011742197833479887,0.5654477179719254,8.547170375292362,True
