segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2381370542331918,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.942804804694276,
departure_terminal_procedures,,,91.44,91.44,,,37.74016261683663,55.46250068640381
accel_climb,2.54,,91.44,457.20000000000005,,,35.5694226367602,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.12820242147854,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.199063543434534,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.199056993980285,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.19905039612037,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.19904374917091,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.207471258755014,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.20481746115469,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.20724601962898,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.20694662352343,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.20645099229106,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.19862510771995,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.198617798865,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.1986104325612,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.198603007945046,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.205623367812784,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.19852371809877,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.2025357728128,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.198472725173474,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.19846491239799,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.198457035018855,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.19844909201412,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.19844108233785,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.19843300491937,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.198424858662456,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.19841664244456,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.19840835511595,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.19839999549885,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.1983915623865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.19838305454222,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.19837447069844,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.19836580955564,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.198357069781316,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.19834825000882,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.198339348836235,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.198330364825125,5.0
