eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2061454005765604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7837519775146294,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6184176643718364,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.544826685363233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3794923722204397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.957098949158509,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.16324434973507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.16324434973507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.425884419570676,True
multicopter,hover_descent,0.0,0.0,90.0,,5.16178554217748,True
multicopter,hover_descent,0.0,0.0,90.0,,6.225193474988216,True
multicopter,hover_descent,0.0,0.0,90.0,,7.405487235067294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46889516787803,True
multicopter,hover_descent,0.0,0.0,90.0,,9.204796290484834,True
multicopter,hover_descent,0.0,0.0,90.0,,9.467436360320441,True
