eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9736709868914946,3.9736709872171088,0.0060072555502938595,0.0,True
multicopter,hover_climb,3.9736709868914946,3.9693541335937255,0.006008790003490279,0.1845722185649241,True
multicopter,hover_climb,3.9736709868914946,3.9572719883164997,0.006013095658640139,0.7017320827432031,True
multicopter,hover_climb,3.9736709868914946,3.9398476921179784,0.006019333741890557,1.4490497388848251,True
multicopter,hover_climb,3.9736709868914946,3.9205564830362007,0.0060262800650260255,2.278509759941359,True
multicopter,hover_climb,3.9736709868914946,3.9032192059039987,0.006032558932579836,3.025827416082981,True
multicopter,hover_climb,3.9736709868914946,3.8912455716094576,0.006036915445672564,3.54298728026126,True
multicopter,hover_climb,3.9736709868914946,3.886977009910021,0.006038472533049978,3.727559498826184,True
multicopter,hover_descent,2.8591817209067543,2.796802667604194,0.004344871617617255,3.727559498826184,True
multicopter,hover_descent,2.8591817209067543,2.799874032502258,0.004343751244093116,3.9840766920268447,True
multicopter,hover_descent,2.8591817209067543,2.8084894403759115,0.004340616595391018,4.7028218955385155,True
multicopter,hover_descent,2.8591817209067543,2.8209641585974787,0.004336098751966872,5.741438806974262,True
multicopter,hover_descent,2.8591817209067543,2.834844792540944,0.004331100653180646,6.894216609223736,True
multicopter,hover_descent,2.8591817209067543,2.8473821237278543,0.004326612155350321,7.932833520659483,True
multicopter,hover_descent,2.8591817209067543,2.856075608679161,0.004323514100543665,8.651578724171152,True
multicopter,hover_descent,2.8591817209067543,2.8591817211410437,0.004322410013027295,8.908095917371815,True
