eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750251107115544,0.0,5.089149020206824e-12,-5.991188445325284,0.0,,0.0,2365.696281089866,10898.142946539421,57.13564077427279,0.13375059264977254,0.8461290878108876,0.013011293095787904,0.0,0.621307104194337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502759200624018,0.0,5.089147826367877e-12,-5.991188445325284,0.0,,0.0,2365.7645688101193,10898.140389996577,57.1355748911023,0.13374685386620375,0.8461308990933523,0.0130114695578632,0.0,0.6213303270186882,0.006033319161873554,True
lift_and_cruse,hover_climb,0.0,0.750345459871499,0.0,5.089144446774613e-12,-5.991188445325284,0.0,,0.0,2365.9559487317356,10898.133152776692,57.13539102522577,0.13373637672345218,0.8461359749620712,0.013011963911582866,0.0,0.6213954092913202,0.022938303793681485,True
lift_and_cruse,hover_climb,0.0,0.7504459939100238,0.0,5.089139563181795e-12,-5.991188445325284,0.0,,0.0,2366.232635595969,10898.12269482146,57.135125356032,0.13372123213501202,0.8461433120126627,0.01301267734895609,0.0,0.6214894974136762,0.04736671436306351,True
lift_and_cruse,hover_climb,0.0,0.7505576420496399,0.0,5.089134142903602e-12,-5.991188445325284,0.0,,0.0,2366.539921373437,10898.111087582938,57.13483051834786,0.13370441645162903,0.846151458573761,0.013013467926795839,0.0,0.6215939847788062,0.0744802045619588,True
lift_and_cruse,hover_climb,0.0,0.7506582909716764,0.0,5.089129259487416e-12,-5.991188445325284,0.0,,0.0,2366.816944209653,10898.100630005953,57.13456490660186,0.13368926024278446,0.8461588011124136,0.013014179062990721,0.0,0.6216881763524214,0.0989086151313408,True
lift_and_cruse,hover_climb,0.0,0.7507279740372933,0.0,5.08912588010468e-12,-5.991188445325284,0.0,,0.0,2367.0087430791655,10898.093393236903,57.134381112144986,0.1336787686097139,0.8461638838245188,0.013014670547164067,0.0,0.6217533876260526,0.11581359976314873,True
lift_and_cruse,hover_climb,0.0,0.7507528499416469,0.0,5.089124674027613e-12,-5.991188445325284,0.0,,0.0,2367.077213737632,10898.090810486774,57.134315519475095,0.13367502355436386,0.8461656981236412,0.013014845829710011,0.0,0.6217766669391108,0.1218469189250223,True
lift_and_cruse,dep_transition,0.7422417788549656,0.7746690540707885,1061.95022925767,1809.8173011061122,662.411648950956,0.7227113576838896,0.9551890727633724,0.24566111509179966,2388.4347918467984,11504.853428517989,57.837957262484416,0.03402963257485503,0.8469053367005488,0.01294055840026641,0.3486873337775739,0.6273868108133955,0.1218469189250223,True
lift_and_cruse,dep_transition,0.7458557703455996,0.7716398968979599,1066.3223099198292,1830.4002309508307,668.9984675457824,0.7213835409718247,0.9550759773312247,0.24607710553481546,2378.144108919783,11439.968815843864,57.446574028340315,0.030853044821909276,0.8465384297267421,0.012964654294195996,0.35012348609377525,0.62468474914379,0.12265806984116034,True
lift_and_cruse,dep_transition,0.7558231137279627,0.7632694906025154,1078.3252546717265,1887.333942455778,687.1817449126173,0.7177837497604126,0.9547618317693888,0.24717968608638766,2349.783662469052,11256.852954748414,56.3435384806562,0.02172970728201288,0.8454933879144314,0.013025042196741993,0.3540663035608998,0.6172380453365077,0.1249308642025202,True
lift_and_cruse,dep_transition,0.7698210712726081,0.7514066960946798,1095.0457973541863,1967.6537933003945,712.7466484801829,0.7128815338098647,0.9543164190039549,0.24862043448874355,2309.8014241327446,10988.842419958924,54.73257533305549,0.007954936914945388,0.843927338133658,0.013095221892979327,0.35955894498249225,0.6067397474603369,0.12821514721184094,True
lift_and_cruse,dep_transition,0.7848089148086861,0.738447049986932,1112.7729520037676,2054.043404241697,740.1367254297303,0.7078286848249047,0.953836000588982,0.2500306929254816,2266.436449860929,10686.704741417185,52.921277214225235,-0.008184199039477659,0.8420895359409462,0.01315187830184868,0.36538246299225985,0.5953531712103051,0.1318604263400388,True
lift_and_cruse,dep_transition,0.7981191316487201,0.7271338806908846,1128.0221450646861,2129.338305470143,763.9268871893815,0.703602217491173,0.9534172099544383,0.25115193228122,2227.986404417585,10410.322007419047,51.269542527494536,-0.02353351273655397,0.8403222058161259,0.013185737150253656,0.3703921368178932,0.5852570527938502,0.13514470934935954,True
lift_and_cruse,dep_transition,0.8072334691708194,0.7194635672848693,1138.1853452111527,2180.0095244584727,779.8977729458188,0.700847587948087,0.9531357145955889,0.2518542703168293,2201.6036932085312,10216.768303151912,50.11636407576337,-0.03462999351756171,0.839026237392049,0.013200456436571662,0.37373106148063756,0.5783294882046625,0.1374175037107194,True
lift_and_cruse,dep_transition,0.8104353625172618,0.7167229364340096,1141.736773247598,2197.8063717081463,785.5001604485889,0.6998968235673083,0.9530369513044132,0.252091505989853,2192.2182517504025,10147.239006986547,49.70292891736146,-0.03868826049547217,0.8385477051499894,0.013204087123395786,0.3748978359621138,0.5758650489640631,0.13822865462685743,True
lift_and_cruse,second_climb,0.8403463277406624,0.0,1197.503002205608,1948.5073609741103,760.4981257945499,0.7805915916690795,0.9557090073169807,0.2218650220007809,0.0,-4.772466605464001e-13,-5.336658663347744,0.0,,0.0,0.3932090956552374,0.0,0.13822865462685743,True
lift_and_cruse,second_climb,0.8405602060366364,0.0,1197.6329635881516,1948.595791025038,760.4895970185488,0.7805431981219578,0.9557131269926508,0.22189156673775876,0.0,-4.772683196621635e-13,-5.336658663347744,0.0,,0.0,0.393267842802409,0.0,0.1619961263302768,True
lift_and_cruse,second_climb,0.841160352412248,0.0,1197.9975347864543,1948.8443256290902,760.4658619626173,0.78040748612543,0.9557246720916498,0.22196591009093714,0.0,-4.773291930836295e-13,-5.336658663347744,0.0,,0.0,0.3934326180307176,0.0,0.22859110218076129,True
lift_and_cruse,second_climb,0.8420298667501463,0.0,1198.525468267152,1949.2054398120117,760.4319838151912,0.7802110740620396,0.9557413605443673,0.2220732523157311,0.0,-4.774176405492778e-13,-5.336658663347744,0.0,,0.0,0.39367116623063486,0.0,0.32482363047734175,True
lift_and_cruse,second_climb,0.8429981190429499,0.0,1199.1129716393527,1949.608974242784,760.394962448555,0.7799926542567951,0.9557598906686238,0.22219227256949473,0.0,-4.77516477979076e-13,-5.336658663347744,0.0,,0.0,0.39393654595891264,0.0,0.43163367877637254,True
lift_and_cruse,second_climb,0.8438733469036439,0.0,1199.6436838705438,1949.975003733368,760.3621300293414,0.7797954872883646,0.9557765923341607,0.22229939737284465,0.0,-4.776061293478834e-13,-5.336658663347744,0.0,,0.0,0.39417619621544964,0.0,0.527866207072953,True
lift_and_cruse,second_climb,0.8444806178842295,0.0,1200.011719911367,1950.2296665927483,760.3396992586075,0.7796588339961562,0.9557881538930801,0.22237346976526842,0.0,-4.776685037590038e-13,-5.336658663347744,0.0,,0.0,0.394342345619835,0.0,0.5944611829234375,True
lift_and_cruse,second_climb,0.8446976671173151,0.0,1200.1432235630589,1950.3208255049562,760.3317507416965,0.7796100214353329,0.9557922809092013,0.22239989375476335,0.0,-4.776908312530136e-13,-5.336658663347744,0.0,,0.0,0.3944017044215072,0.0,0.6182286546268568,True
