eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179861900174886,1581.0567764717032,4.3205836645221414e-12,132.6984822769461,0.1464741094509364,0.9512109483160226,0.01210896529306651,0.5857790866408363,0.0,True
multicopter,hover_climb,0.41856359183729397,1582.8494345474867,4.320552953714875e-12,132.6896738394438,0.1463168949991556,0.9512455280970432,0.012107041835674879,0.5865930608277276,0.18079745305634648,True
multicopter,hover_climb,0.421019801366163,1587.8891435800856,4.3204669234100424e-12,132.6649924530218,0.14587673788448285,0.9513423159673071,0.012101633537288593,0.588882409259009,0.6873806593123275,True
multicopter,hover_climb,0.4245734292803347,1595.2156745041182,4.32034260821198e-12,132.62933965812357,0.14524160766339755,0.9514819090138679,0.012093771145164826,0.5922132515199681,1.419414601933639,True
multicopter,hover_climb,0.42852217411048055,1603.4087711687635,4.320204618001525e-12,132.58977842516904,0.14453795004471112,0.9516364712137161,0.012084979726896355,0.5959418097038606,2.231910980776993,True
multicopter,hover_climb,0.43208251799721076,1610.8461500732167,4.320080328449791e-12,132.5541411492258,0.1439051491527973,0.9517753880189949,0.012077001231109392,0.5993298740790435,2.9639449233983037,True
multicopter,hover_climb,0.43454712070958307,1616.0240866494873,4.3199943147437215e-12,132.52947788665875,0.14346789670599236,0.9518713327056807,0.01207144806988337,0.6016905795186578,3.4705281296542854,True
multicopter,hover_climb,0.43542678516261096,1617.878264529195,4.319963617798184e-12,132.5206753202835,0.14331197481294725,0.9519055374608809,0.012069459923018739,0.6025363120562379,3.651325582710632,True
multicopter,hover_descent,0.41924578305585114,1561.7420657004993,4.319963615001284e-12,119.6912418165018,-0.11821977658157795,0.9518925410858059,0.011698754680367653,0.5816298576234993,3.651325582710632,True
multicopter,hover_descent,0.4191974979979328,1559.8760368937976,4.3199943146500336e-12,119.68289445848849,-0.11837029508541883,0.9518603437034743,0.011700231468204838,0.5807851036192315,3.9027123760977034,True
multicopter,hover_descent,0.4190381286984329,1554.6646320499365,4.320080332931691e-12,119.65942787218465,-0.11879274183245654,0.9517700514839479,0.01170435328384363,0.5784270323514634,4.607082518771913,True
multicopter,hover_descent,0.4187465978297112,1547.178206185757,4.3202046368663126e-12,119.62531748985774,-0.11940502410816052,0.9516393754304404,0.011710267511664173,0.5750424949070375,5.624926865443736,True
multicopter,hover_descent,0.41834123847931537,1538.9297129008462,4.320342609930337e-12,119.58718725855363,-0.12008713323619241,0.9514940607810795,0.011716773562006266,0.5713174611458147,6.754648860213107,True
multicopter,hover_descent,0.41790535420789365,1531.5524097017953,4.32046692538001e-12,119.55259628155585,-0.1207039646037194,0.9513628905085324,0.011722582713515171,0.5679894447153807,7.772493206884931,True
multicopter,hover_descent,0.4175660213455161,1526.4770830029897,4.320552957339584e-12,119.52853068199025,-0.1211320838435185,0.9512719819830606,0.011726573529055585,0.5657018569540018,8.476863349559139,True
multicopter,hover_descent,0.41743766001190324,1524.6716160425826,4.320583661580531e-12,119.51991664117348,-0.12128512681191261,0.9512395103206639,0.011727992010057477,0.564888472041925,8.728250142946212,True
