eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177342065614065,1580.1643538816056,4.3205836621037206e-12,132.50253651528666,0.14315722257806576,0.9512120489363174,0.012104746020548536,0.5854484454535593,0.0,True
multicopter,hover_climb,0.4183209941855808,1581.9572965245964,4.320552955727788e-12,132.49399293304364,0.1430031765612542,0.9512465978364109,0.012102826402056363,0.5862624406423164,0.18536463755275526,True
multicopter,hover_climb,0.42080266229415075,1586.9977969867516,4.320466925190758e-12,132.47006001033358,0.14257189591025798,0.9513432988452444,0.012097429642530817,0.5885518456730753,0.7047448103956068,True
multicopter,hover_climb,0.42439220351092394,1594.325461558006,4.320342609828226e-12,132.43548479997645,0.1419495885029411,0.951482767480069,0.01208958400413925,0.5918827658610142,1.455270905517225,True
multicopter,hover_climb,0.42837950537808883,1602.5198055850376,4.320204636552606e-12,132.3971160567426,0.1412601568313784,0.9516371929996446,0.012080811421860994,0.5956114062732096,2.288292025180269,True
multicopter,hover_climb,0.431973322324025,1609.9582920077362,4.320080335909709e-12,132.36254770560538,0.14064016745276958,0.9517759880073673,0.012072849999577483,0.5989995384585001,3.0388181203018876,True
multicopter,hover_climb,0.4344603454413309,1615.1369882765753,4.319994313733543e-12,132.33862412164504,0.1402117773079694,0.9518718489346473,0.01206730894650978,0.6013602881953434,3.558198293144739,True
multicopter,hover_climb,0.4353478587874687,1616.9914358986289,4.319963613184848e-12,132.33008507350513,0.14005901760569414,0.9519060239404532,0.012065325137436186,0.6022060360001203,3.7435629306974945,True
multicopter,hover_descent,0.41938312127268157,1561.6310149819963,4.3199635910151215e-12,119.66377823090336,-0.11888541826107009,0.9518923992684268,0.011697733880323871,0.5815884996969821,3.7435629306974945,True
multicopter,hover_descent,0.4193308395399404,1559.7649861256264,4.319994310190402e-12,119.6553911067569,-0.11903683143887023,0.9518602066122351,0.011699208455155754,0.5807437563388235,3.9936173720145107,True
multicopter,hover_descent,0.4191605605007349,1554.5535762460206,4.320080355710569e-12,119.63181734797544,-0.11946179020189476,0.951769927342117,0.011703324560463276,0.5783857130355415,4.694254347146255,True
multicopter,hover_descent,0.4188540099616847,1547.067134517645,4.320204652984622e-12,119.59756542781912,-0.12007771568089776,0.9516392691351697,0.011709231975945568,0.5750012127012195,5.706704110419284,True
multicopter,hover_descent,0.418432993322383,1538.81862316202,4.320342626243645e-12,119.55927601118711,-0.12076388593840451,0.9514939746562099,0.01171573027732479,0.5712762198161988,6.830438569335886,True
multicopter,hover_descent,0.4179838921835542,1531.441300727962,4.320466932743852e-12,119.52454258676428,-0.12138439219549048,0.9513628226438886,0.011721532596799485,0.5679482389923832,7.842888332608915,True
multicopter,hover_descent,0.4176358941435037,1526.3659597196288,4.320552957467289e-12,119.50037848246727,-0.12181506333493622,0.95127192684599,0.011725518712170256,0.5656606754331993,8.54352530774066,True
multicopter,hover_descent,0.4175045329629688,1524.5604833383613,4.320583632727955e-12,119.49173296674613,-0.12196901912517381,0.9512394594100344,0.011726935944414941,0.5648472975471546,8.793579749057676,True
