segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.156346627978148,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.154559858307366,
second_climb,2.54,,18.288,91.44,,,38.37448366244925,
departure_terminal_procedures,,,91.44,91.44,,,40.334004195566806,58.921438722776834
accel_climb,2.54,,91.44,457.20000000000005,,,45.12683572734828,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.522687457083556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.62310009811577,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.620167606706985,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.61721326411927,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.61423675022748,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.611237737861735,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.60821589259983,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.60517087255161,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.60210232813555,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.5990099018468,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.595893228016514,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.592751932561896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.58958563272666,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.586393936811426,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.583176443893464,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.579932743535636,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.576662415483476,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.573365029350335,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.57004014428968,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.566687308654224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.56330605964091,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.55989592292122,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.55645641225615,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.552987029094986,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.54948726215681,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.54595658699453,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.542394465539694,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.53880034562769,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.53517366050212,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.53151382829702,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.52782025149618,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.52409231636791,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.52032939237414,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.51653083155237,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.51269596786904,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.50882411654249,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.504914573334105,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.500966613805595,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.49697949254053,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.49295244232802,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.488884673306465,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.484775372064604,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.48062370069787,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.476428795816794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.47218976750494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.46790569822293,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.463575641655446,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.4591986214973,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.45477363017518,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.45029962750024,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.4457755392477,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.441200255658,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.436572629855064,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.431891476175046,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.42715556840054,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.42236363789283,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.41751437161574,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.41260641004291,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.407638344940544,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.40260871701632,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.39751601342497,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.15378113079244,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.153512352554415,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.15324053649706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.152965610203395,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.15268749859895,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.15240612381917,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.152121405068456,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.15183325847009,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.15154159690647,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.15124632984876,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.15094736317514,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.15064459897679,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.150337935350464,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.15002726617665,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.149712480882094,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.14939346418514,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.14907009582272,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.14874225025704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.14840979636026,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.148072597075284,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.14773050905011,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.14738338224364,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.147031059499824,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.146673376087335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.14631015920119,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.14594122742247,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.145566390132075,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.145185446873214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.14479818665769,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.14440438720963,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.14400381413968,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.14359622004197,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.143181343505184,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.142758908026934,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.14232862082105,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.14189017150355,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.141443230643134,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.80174558399198,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.83432152420596,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.86768448100588,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.901870948128376,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.93691998566226,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.97287346507521,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.13774929672426,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.13722068265838,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.13667945636378,5.0
