eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.589488433257316,497.434947150581,500.0,291.4832783430637,3.4315239367360193,3.4315239367360193,201.96496144419103,0.0,True
multicopter,hover_climb,0.9951892708121717,42.05025087938754,60.74136746695661,497.2497386750794,499.80438216840537,291.8948585588507,3.451695034003607,3.43636931713104,202.47122488985536,0.19866783784397754,True
multicopter,hover_climb,0.9816287348220265,41.47727048543774,61.28989945540099,495.7515969801611,498.28144648997574,293.6305631648989,3.5095805222354275,3.456803120183534,204.29966485133664,0.7553227495897747,True
multicopter,hover_climb,0.9618208441200193,40.640317357183925,62.08802330419019,493.6310206550503,496.12321877898404,296.1381824322428,3.596994382799006,3.4863243866830254,206.96007768063396,1.5597124030416614,True
multicopter,hover_climb,0.9395399061797258,39.698869275199684,62.98124762141143,491.33942394820474,493.78760039054697,298.919392371213,3.699623811360567,3.5190665341328415,209.93749207137142,2.4525175621417947,True
multicopter,hover_climb,0.9191970343061814,38.83931130871189,63.79245949730615,489.3313425532342,491.73815591189907,301.42208318629343,3.7975769309703886,3.5485297798017412,212.64153165768715,3.2569072155936807,True
multicopter,hover_climb,0.9049694250244448,38.238144719342735,64.3573138860773,487.9733833661321,490.35079233172087,303.1516695145961,3.868648621210399,3.568891554651949,214.5243796202577,3.8135621273394786,True
multicopter,hover_climb,0.8998618335757457,38.022330996158274,64.5595837887241,487.49503978136016,489.8618232427812,303.7684083634959,3.8947005204506078,3.576152191127376,215.19861262908032,4.012229965183456,True
multicopter,hover_descent,0.8998618335757457,38.022330996158274,54.85223577450203,487.78377255540136,489.8618232427812,267.1112098473258,3.4267366102391423,3.4267366102391423,182.84078591500676,4.012229965183456,True
multicopter,hover_descent,0.8942032625291403,37.783236444893255,54.779952862804144,487.2629439018156,489.32565031809173,267.06829771468335,3.4441857609816195,3.426186095807219,182.5998428760138,4.271321585095066,True
multicopter,hover_descent,0.8783902160695033,37.11507955223254,54.574775935438154,485.83777189077773,487.8578424845442,266.9317234132671,3.4941461884126888,3.424434001018878,181.91591978479386,4.99728017195621,True
multicopter,hover_descent,0.855650588371271,36.1542502128706,54.27167881439834,483.8648515965466,485.8244419768946,266.69285956101606,3.5692429010023106,3.4213696462587797,180.90559604799446,6.04632072434125,True
multicopter,hover_descent,0.8305682447365956,35.09443287619419,53.92667666386563,481.7900194628574,483.68440673403444,266.3723861461178,3.656863684289951,3.4172583325326804,179.75558887955208,7.210667895212262,True
multicopter,hover_descent,0.8081140598487158,34.145664500649964,53.60865577389815,480.01951404077926,481.8572053929457,266.0359104048067,3.739930977986408,3.412941726944068,178.69551924632717,8.259708447597301,True
multicopter,hover_descent,0.7926566993158312,33.49253659080977,53.384866222404,478.8468383062778,480.64656871290737,265.77764762554733,3.799855108403311,3.409628505753328,177.94955407468,8.985667034458444,True
multicopter,hover_descent,0.7871563323256583,33.260126717985564,53.304298663748995,478.43841279383577,480.22486373022235,265.6805893775552,3.821747300294921,3.4083833575174665,177.68099554582997,9.244758654370056,True
