segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9349884355263742,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.457851027612474,
second_climb,2.54,,18.288,91.44,,,38.75558932629488,
departure_terminal_procedures,,,91.44,91.44,,,37.35715588013367,47.57752472500867
accel_climb,2.54,,91.44,457.20000000000005,,,47.28703468553107,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.15097796159005,295.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.58956924863322,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.80260069285102,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.95172432449271,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,56.335207028641555,285.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.1519312193857,273.14578580725083
decel_descend,,2.54,457.20000000000005,91.44,,,43.42495574494101,
arrival_terminal_procedure,,,91.44,91.44,,,40.507829519445416,43.26604230025582
second_descent,,2.54,91.44,18.288,,,34.51313830117699,
app_transition,,,18.288,15.24,,0.10471975511965978,25.779103864109285,
hover_descent,,1.4349928689614269,15.24,0.0,,,,
