eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005015320793794377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01906793738309352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039374556708354345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06191320376786647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0822198230931273,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09627243968242644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10128776047622082,True
vector_thrust,second_climb,1.1242298603896985,0.1527909343390891,12.16702309208957,7.3579618139823255,0.10128776047622082,True
vector_thrust,second_climb,1.1246114661527211,0.15287132140280196,12.171460749528103,7.3565888999511735,0.126045543500616,True
vector_thrust,second_climb,1.1256814481032744,0.15309701064694442,12.183906543843674,7.352733037349749,0.19541531001153734,True
vector_thrust,second_climb,1.1272295607550322,0.15342431476424437,12.201921882943015,7.347137658637494,0.29565752698714204,True
vector_thrust,second_climb,1.1289505292946398,0.15378922526211639,12.221959910555642,7.340894834280301,0.40691799396529915,True
vector_thrust,second_climb,1.130503497428841,0.15411947303095797,12.240051945244126,7.335241129469453,0.5071602109409037,True
vector_thrust,second_climb,1.1315795340575119,0.15434883296858184,12.252593377620014,7.331312535986898,0.5765299774518251,True
vector_thrust,second_climb,1.1319638345158403,0.1544308536752483,12.25707359939985,7.329907253483427,0.6012877604762203,True
vector_thrust,departure_terminal_procedures,1.1418999976961945,0.15651764761873166,12.372818678631852,7.295662917690916,0.6012877604762203,True
vector_thrust,departure_terminal_procedures,1.141899997696157,0.15651764761872367,12.372818678631411,7.2956629176910495,0.6405746751710633,True
vector_thrust,departure_terminal_procedures,1.1418999976961866,0.15651764761872997,12.37281867863176,7.295662917690945,0.7506541639778893,True
vector_thrust,departure_terminal_procedures,1.141899997696195,0.15651764761873174,12.372818678631853,7.295662917690915,0.9097236341021725,True
vector_thrust,departure_terminal_procedures,1.141899997696195,0.15651764761873174,12.372818678631853,7.295662917690915,1.0862774261267727,True
vector_thrust,departure_terminal_procedures,1.1418999976961661,0.1565176476187256,12.37281867863152,7.295662917691017,1.2453468962510557,True
vector_thrust,departure_terminal_procedures,1.1418999976961344,0.15651764761871872,12.372818678631143,7.295662917691135,1.3554263850578816,True
vector_thrust,departure_terminal_procedures,1.1418999976960966,0.15651764761871068,12.372818678630704,7.295662917691269,1.3947132997527247,True
vector_thrust,accel_climb,0.841132182417462,0.10462590871261387,8.96688683428799,8.039425346621183,1.3947132997527247,True
vector_thrust,accel_climb,0.8425474216508592,0.10482848229710565,8.982465379239763,8.037390251085627,1.5135506582698217,True
vector_thrust,accel_climb,0.8465278550480408,0.10540012781363642,9.026293772448751,8.031563837805129,1.846525537522244,True
vector_thrust,accel_climb,0.8523190841947949,0.10623681494359699,9.09009479207194,8.02282226408337,2.3276881790051465,True
vector_thrust,accel_climb,0.8588017560323683,0.1071803846634623,9.16156107015277,8.012676561377681,2.861738420500301,True
vector_thrust,accel_climb,0.8646923512974446,0.10804415082101787,9.226543817263332,8.003138945761751,3.3429010619832034,True
vector_thrust,accel_climb,0.8687966959231116,0.10864956550941052,9.271845856399546,7.9963200206986755,3.675875941235626,True
vector_thrust,accel_climb,0.8702670822574871,0.10886716857931444,9.288080256457057,7.993843264358068,3.794713299752723,True
vector_thrust,cruise_0,0.7663075095371896,0.09454873932709704,8.139433508048754,8.10489399426155,3.794713299752723,True
vector_thrust,cruise_0,0.7663075095625084,0.09454873933026725,8.139433508325169,8.104893994257578,3.8014262189476415,True
