eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.09254794579337,344.36687006446965,415.2368700644696,605.7100856258097,5.5623063027584525,5.5623063027584525,920.4627397289669,0.0,True
vector_thrust,hover_climb,0.999336860793415,37.475132279753076,184.08962019334558,344.4063266802238,415.27440718695334,605.6803554882292,5.566361842804619,5.562033287440448,920.4481009667279,0.006903313204323445,True
vector_thrust,hover_climb,0.9974788784792079,37.4054579429703,184.08327443896292,344.5139193364668,415.3766599851751,605.6031696676152,5.5777614556377175,5.561324481054895,920.4163721948146,0.026245966973597122,True
vector_thrust,hover_climb,0.9947942046297641,37.30478267361616,184.07893167061735,344.66169498260876,415.5168192736699,605.5075221387056,5.5943295724557505,5.5604461386506285,920.3946583530867,0.05419691150673561,True
vector_thrust,hover_climb,0.9918145977379855,37.19304741517446,184.08077484166463,344.8150812019565,415.66189005851044,605.4232861234856,5.612852241869619,5.559672589506414,920.4038742083231,0.08522011944311213,True
vector_thrust,hover_climb,0.9891301013367189,37.092378800126966,184.08842271172242,344.94372125908296,415.783162328602,605.3670843550312,5.629662522600759,5.559156482117222,920.442113558612,0.11317106397625061,True
vector_thrust,hover_climb,0.9872723405780445,37.02271277167668,184.0970311609958,345.02745042242185,415.8618616121535,605.3390937137482,5.641364138633737,5.558899440796429,920.4851558049791,0.13251371774552428,True
vector_thrust,hover_climb,0.9866093000717167,36.99784875268938,184.10075945248218,345.0562861417887,415.88891579716005,605.3312601201083,5.64555409420637,5.558827503993146,920.5037972624109,0.13941703094984775,True
vector_thrust,second_climb,0.9866093000717167,36.99784875268938,59.63349290504716,344.79674594614556,415.6231742676967,296.4765490898885,2.762975492409016,2.762975492409016,298.1674645252358,0.13941703094984775,True
vector_thrust,second_climb,0.985868110764227,36.97005415365852,59.64394236386875,344.7983989826491,415.62279590106823,296.5164851954404,2.7654384530359906,2.7633476718655055,298.21971181934373,0.1641748139742429,True
vector_thrust,second_climb,0.9837906050536771,36.892147689512896,59.673836505696485,344.8001390066223,415.6188938764364,296.63135400125856,2.7723658962373348,2.7644181770919465,298.36918252848244,0.23354458048516424,True
vector_thrust,second_climb,0.9807865389063682,36.77949520898882,59.71864239499814,344.795117298162,415.60584893687906,296.8051010013407,2.782445735944717,2.7660373901615136,298.5932119749907,0.333786797460769,True
