segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2625217019768296,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.961304684203725,
departure_terminal_procedures,,,91.44,91.44,,,41.58443569692156,47.90794266116569
accel_climb,2.54,,91.44,457.20000000000005,,,35.70372757398263,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.86958464575361,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.8811429255164,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.88090715124935,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.880670236885116,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.88043217092232,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.88019294168245,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.879952537306146,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.87971094574946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.87946815477994,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.87922415197266,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.878978924706175,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.87873246015824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.87848474530161,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.878235766899536,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.877985511501215,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.87773396543724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.877481114814614,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.877226945511985,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.87697144317451,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.876714593208625,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.87645638077671,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.876196790791624,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.87593580791096,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.875673416531285,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.87540960078211,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.87514434451975,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.87487763132093,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.87460944447628,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.874339766983624,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.87406858154104,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.87379587053968,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.87352161605652,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.87324579984668,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.872968403335705,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.87268940761148,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.87240879341601,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.87212654113673,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.871842630797886,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.87155704205129,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.87126975416706,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.870980746023854,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.87068999609896,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.87039748245797,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.87010318274412,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.869807074167326,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.86950913349285,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.86920933702961,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.868907660617964,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.868604079617306,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.86829856889304,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.867991102803316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.86768165518506,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.86737019933975,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.8670567080186,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.86674115340717,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.8664235071096,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.866103740132104,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.86578182286597,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.865457725069945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.865131415851984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.86480286365027,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.53884360316806,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.53814898199815,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.53744887279047,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.53674318849395,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.5360318399713,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.53531473593178,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.534591782861305,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.53386288494972,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.53312794401491,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.532386859424044,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.53163952801112,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.53088584399146,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5301256988722,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.529358981359096,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.52858557725931,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.527805369379784,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.5270182374214,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.526224057868056,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.5254227038711,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.52461404512829,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.52379794775735,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.52297427416364,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.52214288290152,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.52130362852946,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.52045636145806,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.519600927790854,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.5187371691573,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.51786492253778,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.516984020079796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.516094288905066,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.51519555090694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.514287622537346,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.51337031458297,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.51244343192966,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.511506773314544,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51056013106493,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.509603290823215,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.50863603125697,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.507658123752954,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.50666933209432,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.505669412119666,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.50465811136275,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.50363516867154,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.50260031380532,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.50155326700778,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.5004937385553,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.49942142827755,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.49833602504929,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.49723720625074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.49612463719432,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.49499797051519,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.49385684552286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.492700887510814,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.49152970702076,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.49034289905804,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.48914004225412,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48792069797195,5.0
