eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418310766122228,1582.206372885379,4.320583661078878e-12,132.9505772193661,0.15071550650008364,0.9512094957059253,0.012114346150643787,0.5862050103313893,0.0,True
multicopter,hover_climb,0.4188767513577845,1583.998668333126,4.320552962957617e-12,132.94142275162525,0.1505542689697785,0.9512441158040026,0.012112417316209968,0.5870189589259366,0.17524890228810014,True
multicopter,hover_climb,0.42130201356778885,1589.0373597656396,4.320466927221555e-12,132.91577887460832,0.15010284141307753,0.9513410155038091,0.01210699447532078,0.5893082351527329,0.6662854147675027,True
multicopter,hover_climb,0.4248119403355091,1596.3624336447879,4.32034260804889e-12,132.8787380491405,0.149451428920841,0.9514807689451557,0.01209911074539181,0.5926389782541399,1.3758537339740418,True
multicopter,hover_climb,0.42871370090944094,1604.5539343983885,4.320204637391292e-12,132.83764235106395,0.14872970524991352,0.9516355073522177,0.012090295366135628,0.5963674345724159,2.1634151520045144,True
multicopter,hover_climb,0.4322331859575141,1611.9898858214883,4.320080334221453e-12,132.8006262219992,0.14808063402941282,0.9517745812838657,0.01208229499915186,0.5997554113049047,2.8729834712110534,True
multicopter,hover_climb,0.43467038161309146,1617.1668434197893,4.319994313970099e-12,132.77501273133734,0.14763212588931277,0.9518706336889171,0.012076726677941487,0.6021160595526822,3.364019983690456,True
multicopter,hover_climb,0.43554044298287997,1619.0206733841062,4.319963613649873e-12,132.76587150117294,0.1474721876859226,0.951904876710124,0.012074733091278978,0.6029617722613659,3.5392688859785566,True
multicopter,hover_descent,0.4189745489980114,1561.5189845788645,4.319963615768293e-12,119.6360460169985,-0.1195577518522437,0.9518922565503067,0.011696701084872488,0.5815467769126287,3.5392688859785566,True
multicopter,hover_descent,0.41892297932693046,1559.652949483673,4.319994315424837e-12,119.6276279490985,-0.1197100696593956,0.9518600679515797,0.0116981744152424,0.5807020419902681,3.787992611620432,True
multicopter,hover_descent,0.4187548965216172,1554.4415256397865,4.320080330924509e-12,119.60396246781147,-0.12013756778358495,0.9517698004981345,0.011702286493674252,0.5783440235944228,4.484901004286373,True
multicopter,hover_descent,0.41845201190843817,1546.955070764386,4.32020463628799e-12,119.56956345443044,-0.1207571749857843,0.9516391606224237,0.011708186568171536,0.5749595617653382,5.491962809788351,True
multicopter,hover_descent,0.4180356841447194,1538.7065419092423,4.3203426109292055e-12,119.53111185755222,-0.12144744951820396,0.9514938866028523,0.011714676880515643,0.5712346103935967,6.609717086744179,True
multicopter,hover_descent,0.41759130708313025,1531.3292036768717,4.320466928153329e-12,119.49623030741843,-0.12207166950519785,0.9513627533764901,0.011720471814377867,0.5679066668323971,7.616778892246157,True
multicopter,hover_descent,0.41724682593806656,1526.2538509396138,4.3205529606852755e-12,119.47196307980671,-0.12250491951023391,0.9512718707287439,0.01172445277504953,0.565619128694148,8.313687284912097,True
multicopter,hover_descent,0.4171167654547922,1524.44837330333,4.320583658464955e-12,119.46327693221752,-0.12265979720919047,0.9512394083337257,0.011725867747799091,0.564805760952833,8.562411010553973,True
