eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.13309658243296,344.36687006446965,415.2368700644696,611.8213573482844,5.6184268231633085,5.6184268231633085,940.6654829121647,0.0,True
vector_thrust,hover_climb,0.9994261884294499,37.47848206610438,188.13207518115226,344.4008951858418,415.26923342398555,611.7978313451425,5.62199185165465,5.618210781134852,940.6603759057613,0.005846542182242164,True
vector_thrust,hover_climb,0.9978184488429288,37.41819183160984,188.13063254226898,344.49401720502294,415.35772801702257,611.7365305053155,5.632008511079691,5.617647848379025,940.653162711345,0.022228189346641253,True
vector_thrust,hover_climb,0.9954952803683718,37.33107301381395,188.13223744099764,344.62282504866437,415.4799237523812,611.6599491239714,5.646555606859307,5.616944592629726,940.6611872049882,0.045900355364570135,True
vector_thrust,hover_climb,0.9929168045369064,37.234380170133996,188.1391139617721,344.7578382303744,415.6077012940275,611.5915169728387,5.6628032562421025,5.61631617221113,940.6955698088605,0.07217447743611403,True
vector_thrust,hover_climb,0.9905936526718969,37.147261975196145,188.1498901474942,344.87233043451084,415.71576727839783,611.5447492404679,5.677534537441104,5.615886698674689,940.7494507374711,0.09584664345404291,True
vector_thrust,hover_climb,0.9889859339471694,37.08697252301886,188.15988523250755,344.9476001352287,415.78664136097404,611.5206297101691,5.6877808918153265,5.615665206217185,940.7994261625377,0.11222829061844201,True
vector_thrust,hover_climb,0.9884121317145697,37.065454939296366,188.16395454163322,344.97367986767847,415.81116249897974,611.513652395444,5.69144815035111,5.615601132722962,940.8197727081662,0.11807483280068419,True
vector_thrust,second_climb,0.9884121317145697,37.065454939296366,96.49279480843131,344.7516604793008,415.58371953363763,315.9198067582543,2.93842010401817,2.93842010401817,482.46397404215656,0.11807483280068419,True
vector_thrust,second_climb,0.9872538580814523,37.02201967805447,96.51307681803976,344.7141290971658,415.542862788304,315.9772776145105,2.9420823881184672,2.938954649544616,482.5653840901988,0.14283261582507936,True
vector_thrust,second_climb,0.9840070544146704,36.900264540550154,96.57168195999957,344.603622720462,415.4231706376744,316.1440589137198,2.9524012729908398,2.9405059087948655,482.85840979999784,0.2122023823360007,True
vector_thrust,second_climb,0.9793115016958456,36.724181313594215,96.66101703521375,344.4299937712102,415.2366109539727,316.4001118044581,2.9674640697212595,2.942887497241497,483.30508517606876,0.31244459931160534,True
vector_thrust,second_climb,0.9740942740427708,36.52853527660391,96.76665097597686,344.21793256770565,415.010673044969,316.7052785527101,2.9843965927239466,2.9457259014471178,483.83325487988424,0.42370506628976246,True
vector_thrust,second_climb,0.9693883868912738,36.35206450842277,96.8677118615769,344.00938406592553,414.7900508840098,316.9992736343536,2.99984956417077,2.9484603962141542,484.3385593078845,0.5239472832653671,True
vector_thrust,second_climb,0.9661286938564814,36.229826019618066,96.94094297267256,343.85532776615634,414.62787766079504,317.2133811913687,3.0106551188599564,2.950451844475696,484.7047148633628,0.5933170497762885,True
vector_thrust,second_climb,0.9649646830068164,36.18617561275562,96.96773536709148,343.7984127194207,414.568112968021,317.2919183124968,3.0145340323304084,2.9511823306645892,484.83867683545736,0.6180748328006838,True
vector_thrust,departure_terminal_procedures,0.9649646830068164,36.18617561275562,81.3101774544784,343.52659930354685,414.2911456638601,251.92953165980205,2.3916452570555733,2.3916452570555733,406.55088727239206,0.6180748328006838,True
vector_thrust,departure_terminal_procedures,0.9632074093465488,36.12027785049558,81.3435111146466,343.40154331962236,414.16182012890846,252.03281924643548,2.396118309351097,2.392625798181725,406.717555573233,0.6635654975575969,True
vector_thrust,departure_terminal_procedures,0.9582798038970027,35.93549264613761,81.43955712140205,343.0413366313518,413.78996668724324,252.33042713552229,2.408754148710218,2.3954510822669506,407.19778560701025,0.7910275077668387,True
vector_thrust,departure_terminal_procedures,0.9511478087524927,35.66804282821849,81.58532672223156,342.49514707200024,413.2277702700225,252.78210841512765,2.427288926834949,2.3997390328813615,407.9266336111578,0.9752154490875005,True
vector_thrust,departure_terminal_procedures,0.9432158206554765,35.37059327458038,81.75694094205139,341.8531305714789,412.56913214446075,253.31387175906366,2.4482524057704085,2.404787227394413,408.7847047102569,1.1796486408241658,True
vector_thrust,departure_terminal_procedures,0.9360529250365087,35.10198468886909,81.9378561133543,341.16686303362764,411.8689229006819,253.87445500538252,2.467483026565832,2.410109018188093,409.68928056677146,1.3638365821448275,True
vector_thrust,departure_terminal_procedures,0.931085906849924,34.91572150687215,82.06892650877417,340.66877818421125,411.3617655271544,254.2805893678653,2.4809871873580525,2.4139645777779504,410.34463254387083,1.4912985923540696,True
vector_thrust,departure_terminal_procedures,0.9293111586908342,34.84916845090629,82.1157087204093,340.4914176086295,411.1812814455289,254.42554859864453,2.4858474267541046,2.4153407207591857,410.57854360204647,1.5367892571109825,True
vector_thrust,accel_climb,0.9293111586908342,34.84916845090629,157.84004791118417,340.1554714819595,410.841109314059,464.01005658942125,4.529105473316986,4.529105473316986,789.2002395559208,1.5367892571109825,False
