eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.941699614027821,3.941699614350815,0.0059589223572037945,0.0,True
lift_and_cruse,hover_climb,3.941699614027821,3.9415568367423077,0.005958973075501913,0.006202309846979779,True
lift_and_cruse,hover_climb,3.941699614027821,3.94115679755505,0.0059591151918494956,0.023580795856386352,True
lift_and_cruse,hover_climb,3.941699614027821,3.9405787626704574,0.005959320573719199,0.04869343574091272,True
lift_and_cruse,hover_climb,3.941699614027821,3.939937245621753,0.005959548555032958,0.07656636318511187,True
lift_and_cruse,hover_climb,3.941699614027821,3.9393593067275443,0.005959753981299513,0.10167900306963822,True
lift_and_cruse,hover_climb,3.941699614027821,3.9389593872383384,0.005959896153009063,0.1190574890790448,True
lift_and_cruse,hover_climb,3.941699614027821,3.938816662900474,0.005959946895945576,0.1252597989260246,True
lift_and_cruse,dep_transition,57.97052292345533,57.92812340020898,0.08765285840768049,0.1252597989260246,True
lift_and_cruse,dep_transition,58.0171986680053,57.974344864119026,0.08772358266058908,0.12606020150849276,True
lift_and_cruse,dep_transition,58.147981198006676,58.103850936014695,0.08792174889790258,0.12830287970814594,True
lift_and_cruse,dep_transition,58.336967429450205,58.29098327897628,0.08820811075172702,0.13154364360289975,True
lift_and_cruse,dep_transition,58.54672632143446,58.49867156520905,0.08852595305923652,0.13514062015803724,True
lift_and_cruse,dep_transition,58.73571255287799,58.68578058278113,0.08881232325348166,0.13838138405279105,True
lift_and_cruse,dep_transition,58.86649508287936,58.8152575683918,0.08901049989112968,0.14062406225244425,True
lift_and_cruse,dep_transition,58.91317082742935,58.86146608768725,0.08908122877262258,0.14142446483491242,True
lift_and_cruse,second_climb,80.5009218869467,80.43027080575882,0.12172356263124987,0.14142446483491242,True
lift_and_cruse,second_climb,80.5009218869467,80.41628144066728,0.12172853782992518,0.16519193653833178,True
lift_and_cruse,second_climb,80.5009218869467,80.37709106561726,0.12174248124674016,0.23178691238881624,True
lift_and_cruse,second_climb,80.5009218869467,80.32047744189397,0.12176263845650008,0.32801944068539673,True
lift_and_cruse,second_climb,80.5009218869467,80.25766612254202,0.12178502289066107,0.4348294889844276,True
lift_and_cruse,second_climb,80.5009218869467,80.20109765838814,0.12180520104643414,0.531062017281008,True
lift_and_cruse,second_climb,80.5009218869467,80.1619635963999,0.12181917058251002,0.5976569931314925,True
lift_and_cruse,second_climb,80.5009218869467,80.14799929297844,0.1218241574053535,0.6214244648349119,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,0.6214244648349119,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,0.6576136519357278,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,0.7590135009016056,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,0.905540528057316,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,1.0681732586386132,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,1.2147002857943234,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,1.3161001347602015,True
lift_and_cruse,departure_terminal_procedures,71.11983134986109,70.80803622038631,0.10762750693930334,1.3522893218610175,True
lift_and_cruse,accel_climb,75.64039481321724,75.30878116556542,0.11446859424628099,1.3522893218610175,True
lift_and_cruse,accel_climb,76.62808140295954,76.22569384068345,0.11598702949780078,1.4711266803781142,True
lift_and_cruse,accel_climb,79.39551772990686,78.78587424462029,0.12024493047588788,1.8041015596305365,True
lift_and_cruse,accel_climb,83.39457908912807,82.46217620056328,0.1264064933474755,2.2852642011134394,True
lift_and_cruse,accel_climb,87.83320233316046,86.5104494997261,0.13325741978571976,2.819314442608593,True
lift_and_cruse,accel_climb,91.83226369238166,90.128970930145,0.13944084194732603,3.3004770840914963,True
lift_and_cruse,accel_climb,94.59970001932898,92.61710016629199,0.1437260012352021,3.6334519633439184,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7522893218610154,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7522893218610154,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.756415619031748,True
