eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795883188873942,1946.7653320853944,4.6737082885412965e-12,113.96478425238197,0.1243621179318653,0.9239612275454242,0.031513595671137595,0.5316873208119529,0.0,True
vector_thrust,hover_climb,0.779608533722211,1946.8333300655142,4.673707181356422e-12,113.9644624340075,0.12435809598428042,0.9239630027321193,0.03151358829640198,0.5317104174775596,0.005445696179953048,True
vector_thrust,hover_climb,0.7796651668575161,1947.0238758234077,4.673704079149683e-12,113.963560675193,0.12434682703466286,0.9239679765483648,0.03151356759693465,0.5317751405574325,0.020704197804291745,True
vector_thrust,hover_climb,0.7799560262147559,1947.2992735839114,4.6736995963974515e-12,113.96225749299052,0.1243305437052627,0.9239751635371608,0.03151353759539105,0.5318686880653487,0.042753371493074024,True
vector_thrust,hover_climb,0.7804879419884178,1947.6050128384043,4.673694620870571e-12,113.96081091445907,0.12431247164698025,0.9239831399635844,0.031513504169073885,0.5319725455745977,0.06722610798186728,True
vector_thrust,hover_climb,0.7809662677145561,1947.880538201496,4.673690138061592e-12,113.9595074547445,0.12429619025235629,0.9239903259980589,0.03151347393902156,0.5320661428412831,0.08927528167064955,True
vector_thrust,hover_climb,0.7812967680672818,1948.0712430937385,4.67368703586587e-12,113.95860535664859,0.12428492371438421,0.9239952986232158,0.0315134529559458,0.5321309279738404,0.10453378329498825,True
vector_thrust,hover_climb,0.7814146211623152,1948.139311900808,4.673685928713115e-12,113.95828338668969,0.12428090283975601,0.9239970732800937,0.031513445454651845,0.532154052256993,0.10997947947494131,True
vector_thrust,second_climb,0.5427518648089366,1359.3869996571375,1919.8219530818646,80.69449074423126,0.8027231496858632,0.9135467814854376,0.04582976925996887,0.3713303745958463,0.10997947947494131,True
vector_thrust,second_climb,0.5428632756463393,1359.410963130512,1919.953509299598,80.69494462568677,0.8027497206972007,0.9135475596189441,0.04584502090687604,0.3713527294589983,0.13473726249933649,True
vector_thrust,second_climb,0.5431751300117974,1359.4787138682964,1920.323207828526,80.69619026423456,0.8028244698566854,0.9135497671019334,0.04588773389794454,0.371415545739629,0.20410702901025782,True
vector_thrust,second_climb,0.543624956769073,1359.5781890604574,1920.8602818464544,80.69792346091431,0.8029332620138478,0.9135530273296263,0.0459494017229218,0.37150678316433905,0.3043492459858625,True
vector_thrust,second_climb,0.5441230901747667,1359.6907609449381,1921.4603575420626,80.69975718347963,0.803055083381814,0.9135567422056932,0.046017774645712016,0.3716086895971182,0.41560971296401955,True
vector_thrust,second_climb,0.5445708614532178,1359.7941196719808,1922.00461453991,80.70133060495587,0.8031658019374198,0.9135601749467577,0.04607931237572409,0.37170107782404765,0.5158519299396243,True
vector_thrust,second_climb,0.544880152813578,1359.8667132205212,1922.3832701763288,80.70237697552032,0.8032429529981912,0.9135625975606659,0.04612186312672577,0.3717653291627895,0.5852216964505457,True
vector_thrust,second_climb,0.5449904230605588,1359.8928319945146,1922.5188127547287,80.70274217737202,0.8032705928594606,0.9135634714373392,0.04613704257278942,0.3717883226989931,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5428540824146889,1375.1479006907014,1250.2290850268682,60.40943297118343,0.7296687939727885,0.9155939575977632,0.03377355437764724,0.37595898693794993,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.5429785763504109,1375.1479006875009,1250.2290849825883,60.409432969704135,0.7296687939665478,0.9155939575975388,0.03377355437697658,0.3759589869370749,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,0.5433265225653624,1375.147900677732,1250.229084847394,60.40943296518119,0.7296687939474932,0.9155939575968536,0.033773554374927885,0.37595898693440416,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,0.543827029116152,1375.147900662927,1250.2290846425153,60.409432958324665,0.7296687939186193,0.9155939575958147,0.03377355437182113,0.3759589869303565,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,0.5443793718798337,1375.14790064697,1250.2290844216918,60.409432950934914,0.7296687938874993,0.9155939575946951,0.03377355436847326,0.3759589869259939,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,0.5448741451794007,1375.1479006321167,1250.2290842161522,60.40943294405575,0.7296687938585317,0.915593957593653,0.033773554365357124,0.3759589869219331,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,0.5452149424572553,1375.1479006221678,1250.2290840784733,60.40943293945101,0.7296687938391279,0.9155939575929553,0.03377355436327122,0.37595898691921315,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,0.5453362549272545,1375.1479006186312,1250.2290840295277,60.409432937807104,0.72966879383223,0.9155939575927066,0.03377355436252761,0.37595898691824625,1.4381143035355133,True
vector_thrust,accel_climb,0.5420020223541551,1345.404226528566,1941.3759680160579,80.91409724150171,0.8062275176438174,0.9129880257478392,0.047259535374635384,0.36782720591265633,1.4381143035355133,True
vector_thrust,accel_climb,0.5425140481693752,1345.5543465327603,1942.1055250788584,80.91622482422765,0.8063686669691723,0.9129931500431868,0.047332642424682075,0.3679435682036742,1.5569516620526103,True
vector_thrust,accel_climb,0.543927548600855,1345.940647454979,1944.1800508765436,80.93200180246279,0.8066979797771984,0.9130041647466035,0.04754646254702776,0.36826055021101123,1.8899265413050326,True
vector_thrust,accel_climb,0.5459396235008882,1346.4916031942305,1947.2589280503532,80.96271083389172,0.8071288638155333,0.9130181386631876,0.04786282122509503,0.36871746582618037,2.371089182787935,True
vector_thrust,accel_climb,0.548148205749795,1347.1524884066794,1950.792553908805,80.99493492429934,0.807638375208421,0.9130358578954421,0.04821244273210589,0.36923931670702576,2.9051394242830897,True
vector_thrust,accel_climb,0.550117016521381,1347.7826664626625,1954.085296920367,81.03462757985855,0.8080099438823174,0.9130508527389495,0.04853411955359487,0.369720108047494,3.3863020657659915,True
vector_thrust,accel_climb,0.5514664515128193,1348.2382837703813,1956.426638223304,81.06420116788455,0.8082571469734459,0.9130615006378899,0.04875817605127453,0.3700588003291158,3.7192769450184144,True
vector_thrust,accel_climb,0.5519453500581584,1348.405010329062,1957.2749770535152,81.07460100563726,0.8083490647887099,0.9130654841403318,0.04883806688731306,0.3701809328103855,3.8381143035355114,True
vector_thrust,cruise_0,0.6074207150355649,1510.659665250651,1225.6297851396878,62.076054050761265,0.7024795654800913,0.919185138705946,0.0297923797932431,0.4147251009583838,3.8381143035355114,True
vector_thrust,cruise_0,0.6074445891626188,1510.659666083737,1225.6297974414097,62.076054471052196,0.7024795673899293,0.9191851387713121,0.029792379962093905,0.4147251011870929,3.84482722273043,True
vector_thrust,cruise_0,0.6075114423444081,1510.6596682860659,1225.6298299619546,62.0760555821144,0.70247957243873,0.9191851389441111,0.029792380408463662,0.4147251017917037,3.8636364043400806,True
vector_thrust,cruise_0,0.6076079423347767,1510.6596713837705,1225.6298757040236,62.07605714488255,0.7024795795401635,0.9191851391871625,0.029792381036306916,0.4147251026421241,3.8908164592671985,True
vector_thrust,cruise_0,0.6077149030473415,1510.659674762124,1225.6299255902582,62.076058849230506,0.7024795872849706,0.9191851394522336,0.029792381721028886,0.4147251035695918,3.9209840442919695,True
vector_thrust,cruise_0,0.6078111395642327,1510.6596776841945,1225.6299687388291,62.07606032340092,0.7024795939837637,0.9191851396815053,0.029792382313278007,0.41472510437179494,3.9481640992190874,True
vector_thrust,cruise_0,0.607877663751205,1510.6596789088246,1225.6299868222673,62.076060941220476,0.7024795967912107,0.9191851397775922,0.02979238256148743,0.41472510470799573,3.9669732808287383,True
vector_thrust,cruise_0,0.6079013911498993,1510.65967877989,1225.6299849183392,62.07606087617884,0.7024795964956253,0.9191851397674763,0.02979238253535772,0.41472510467259893,3.973686200023657,True
vector_thrust,cruise_1,0.6269092518718062,1558.3406456570829,1225.3798225783166,63.24164975000304,0.6914935036023757,0.9203993840915407,0.028522839249553022,0.4278150773890256,3.973686200023657,True
vector_thrust,cruise_1,0.6280121097765555,1558.3406456570751,1225.379822578203,63.241649749999986,0.6914935036023568,0.9203993840915402,0.028522839249551964,0.42781507738902347,4.255628806210236,True
vector_thrust,cruise_1,0.6310158998177168,1558.3406456570915,1225.3798225784465,63.24164975000957,0.6914935036023965,0.9203993840915417,0.028522839249555336,0.4278150773890279,5.045614433815575,True
vector_thrust,cruise_1,0.6351330135805583,1558.340645657082,1225.3798225782932,63.24164974999794,0.691493503602373,0.9203993840915402,0.028522839249551533,0.42781507738902524,6.187176740754525,True
vector_thrust,cruise_1,0.6393979868379592,1558.3406456570713,1225.3798225781447,63.24164974999488,0.6914935036023484,0.9203993840915397,0.028522839249550097,0.42781507738902236,7.454215311794903,True
vector_thrust,cruise_1,0.6429730459478143,1558.3406362639428,1225.3796805215652,63.241644886662094,0.6914934807593134,0.9203993833832945,0.028522837399972384,0.42781507481030373,8.595777618733853,True
vector_thrust,cruise_1,0.6453031457011855,1558.3406032520647,1225.3791812678166,63.24162779458105,0.6914934004781034,0.9203993808941803,0.028522830899668162,0.427815065747472,9.385763246339193,True
vector_thrust,cruise_1,0.6461070203880066,1558.3406456571824,1225.3798225798269,63.24164975004894,0.6914935036026185,0.9203993840915476,0.02852283924957014,0.42781507738905294,9.66770585252577,True
vector_thrust,cruise_2,0.622007614341467,1499.5592011016324,1226.523176074426,61.86248050719968,0.7049379956509253,0.9189008823353244,0.030131063347862117,0.41167766332515426,9.66770585252577,True
vector_thrust,cruise_2,0.6220242109486251,1499.5592011170227,1226.5231762955384,61.862480514695086,0.7049379956854064,0.9189008823365098,0.030131063350894344,0.41167766332937944,9.67441877172069,True
vector_thrust,cruise_2,0.6220706791976711,1499.5592011587687,1226.5231768953488,61.86248053502783,0.7049379957789751,0.9189008823397257,0.030131063359119838,0.4116776633408401,9.693227953330341,True
vector_thrust,cruise_2,0.6221377382208483,1499.5592012152133,1226.5231777063213,61.86248056251819,0.7049379959054486,0.9189008823440735,0.030131063370240827,0.41167766335633593,9.72040800825746,True
vector_thrust,cruise_2,0.622212044310452,1499.55920127267,1226.5231785318467,61.86248059049953,0.7049379960342126,0.9189008823484992,0.030131063381562614,0.41167766337210965,9.75057559328223,True
vector_thrust,cruise_2,0.6222788803529731,1499.5592013183496,1226.5231791881695,61.86248061275484,0.7049379961365875,0.9189008823520187,0.03013106339056484,0.41167766338465017,9.777755648209347,True
vector_thrust,cruise_2,0.6223250705511486,1499.5592013484704,1226.5231796209387,61.86248062742559,0.7049379962040818,0.918900882354339,0.03013106339649994,0.41167766339291934,9.796564829819,True
vector_thrust,cruise_2,0.6223415434141017,1499.5592013585795,1226.5231797661775,61.86248063234854,0.7049379962267354,0.9189008823551177,0.030131063398491278,0.41167766339569456,9.803277749013917,True
vector_thrust,cruise_3,0.6428226864247474,1549.5172782165298,1225.000482409282,63.016587187967026,0.6934025384482396,0.9201777845540517,0.02874593194641893,0.4253927766969838,9.803277749013917,True
vector_thrust,cruise_3,0.6431534958883461,1549.517278216275,1225.0004824054408,63.0165871878273,0.6934025384476239,0.9201777845540313,0.028745931946366942,0.4253927766969138,9.924110294522452,True
vector_thrust,cruise_3,0.6440670339422259,1549.5172782162724,1225.0004824054167,63.01658718783057,0.693402538447619,0.9201777845540317,0.028745931946367168,0.4253927766969131,10.262675563496169,True
vector_thrust,cruise_3,0.6453528145066291,1549.517278216285,1225.0004824055964,63.01658718783669,0.6934025384476495,0.9201777845540325,0.028745931946370214,0.42539277669691655,10.751916552184289,True
vector_thrust,cruise_3,0.646733450309922,1549.5172782162688,1225.000482405364,63.01658718783363,0.693402538447611,0.9201777845540319,0.028745931946367667,0.42539277669691206,11.294933082630166,True
vector_thrust,cruise_3,0.6479365687329656,1549.517278216215,1225.00048240454,63.016587187802415,0.693402538447482,0.9201777845540275,0.02874593194635719,0.42539277669689723,11.784174071318288,True
vector_thrust,cruise_3,0.648747079167827,1549.5172782161474,1225.0004824035238,63.01658718776448,0.6934025384473207,0.920177784554022,0.028745931946341948,0.42539277669687875,12.122739340292005,True
vector_thrust,cruise_3,0.6490320550092049,1549.5172782162533,1225.000482405128,63.0165871878218,0.6934025384475759,0.9201777845540304,0.028745931946363705,0.4253927766969078,12.24357188580054,True
vector_thrust,cruise_4,0.6651805593291156,1588.4081054530777,1227.996283871173,64.0354336391055,0.6854035015289961,0.9211436111709612,0.02779780641769983,0.43606957083072806,12.24357188580054,True
vector_thrust,cruise_4,0.6662165346473946,1588.4081054530823,1227.9962838712372,64.03543363910856,0.6854035015290052,0.9211436111709616,0.02779780641770105,0.43606957083072934,12.65305995669057,True
