segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4555620397839775,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.089913574568556,
second_climb,2.54,,18.288,91.44,,,39.000661518401756,
departure_terminal_procedures,,,91.44,91.44,,,37.11975451076645,59.3001601828471
accel_climb,2.54,,91.44,457.20000000000005,,,42.738542533263654,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.287736830577686,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.1136724480916,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.11211113026514,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.110537811778,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.10895231184535,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.10735444560037,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.10574402397105,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.10412085355212,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.10248473647215,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.100835470255454,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.09917284767877,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.097496656622184,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.09580667991424,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.09410269517085,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.09238447462788,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.090651784966724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.088904387133056,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.087142036147895,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.085364480911,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.08357146399599,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.081762721436874,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.07993798250553,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.07809696947956,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.076239397400265,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.07436497381994,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.07247339853824,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.07056436332666,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.068637551640826,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.0666926383198,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.06472928927166,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.06274716114465,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.060745900983115,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.058725145867285,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.05668452253608,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.05462364699197,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.05254212408678,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.05043954708729,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.04831549721969,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.04616954319142,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.04400124068887,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.041810131850085,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.03959574471016,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.037357592618356,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.03509517362451,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.03280796983358,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.03049544672535,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.02815705243792,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.02579221701214,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.02340035159445,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.020980847595524,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.01853307580167,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.01605638543563,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.01355010316356,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.01101353204422,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.008445950416345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.00584661072003,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.00321473824677,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.00054952981386,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.99785015235649,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.99511574143242,5.0
