segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.254708088318343,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.140908377374604,
second_climb,2.54,,18.288,91.44,,,34.8461614808513,
departure_terminal_procedures,,,91.44,91.44,,,36.23971965154423,58.30286239075154
accel_climb,2.54,,91.44,457.20000000000005,,,43.056125975927756,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.60120837933895,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.28035648058955,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.28027693767058,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.2801970408527,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.280116787051654,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.28003617314308,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.27995519596175,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.279873852300874,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.27979213891134,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.27971005250106,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.27962758973414,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.27954474723006,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.27946152156302,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.27937790926098,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.279293906804924,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.27920951062798,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.279124717114534,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.27903952259939,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.27895392336681,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.27886791564961,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.27878149562824,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.27869465942975,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.27860740312683,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.278519722736796,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.278431614220544,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.278343073481466,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.2782540963644,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.278164678654434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.278074816075886,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.27798450429098,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.27789373889879,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.27780251543395,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.2777108293653,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.2776186760948,5.0
