eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.156550828256661,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.156550828256661,0.0,0.0,0.20305666049826857,True
multicopter,hover_climb,282.3826486059498,4.156550828256661,0.0,0.0,0.7720087800548789,True
multicopter,hover_climb,583.1092995327641,4.156550828256661,0.0,0.0,1.5941684136518126,True
multicopter,hover_climb,916.8907004672358,4.156550828256661,0.0,0.0,2.506696762728996,True
multicopter,hover_climb,1217.61735139405,4.156550828256661,0.0,0.0,3.32885639632593,True
multicopter,hover_climb,1425.7266509268143,4.156550828256661,0.0,0.0,3.8978085158825406,True
multicopter,hover_climb,1500.0,4.156550828256661,0.0,0.0,4.100865176380809,True
multicopter,hover_descent,1500.0,3.3726461313092333,0.0,0.0,4.100865176380809,True
multicopter,hover_descent,1425.7266509268143,3.3726461313092333,0.0,0.0,4.35111832999271,True
multicopter,hover_descent,1217.6173513940503,3.3726461313092333,0.0,0.0,5.052312084602057,True
multicopter,hover_descent,916.890700467236,3.3726461313092333,0.0,0.0,6.065566417531418,True
multicopter,hover_descent,583.1092995327642,3.3726461313092333,0.0,0.0,7.190193881395245,True
multicopter,hover_descent,282.38264860594995,3.3726461313092333,0.0,0.0,8.203448214324604,True
multicopter,hover_descent,74.27334907318571,3.3726461313092333,0.0,0.0,8.904641968933953,True
multicopter,hover_descent,-0.0,3.3726461313092333,0.0,0.0,9.154895122545852,True
