eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557933742289006,0.0,5.089149020169418e-12,-5.991188445325284,0.0,,0.0,2382.7480034121436,10898.142946459318,57.73561225254462,0.15821567153119145,0.8467301296582721,0.012960414130522832,0.0,0.6257854289489837,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558168741231479,0.0,5.089147826662038e-12,-5.991188445325284,0.0,,0.0,2382.8142964542103,10898.14039062651,57.735539998787836,0.15821142970855623,0.8467318796425998,0.012960615681152563,0.0,0.6258081660193842,0.005011257456129589,True
lift_and_cruse,hover_climb,0.0,0.7558827354735271,0.0,5.089144447003935e-12,-5.991188445325284,0.0,,0.0,2383.0000917359957,10898.133153267772,57.73533811938035,0.15819954247771803,0.8467367838515906,0.012961180245376788,0.0,0.6258718883330493,0.019052488826292444,True
lift_and_cruse,hover_climb,0.0,0.7559779564037179,0.0,5.089139563321737e-12,-5.991188445325284,0.0,,0.0,2383.268721196418,10898.12269512114,57.7350464028746,0.1581823584044847,0.8467438732532554,0.012961995001815331,0.0,0.6259640144659916,0.03934265603322598,True
lift_and_cruse,hover_climb,0.0,0.7560837107665952,0.0,5.089134142918635e-12,-5.991188445325284,0.0,,0.0,2383.5670813594684,10898.111087615129,57.73472263019226,0.1581632765136158,0.8467517455055001,0.012962897844597464,0.0,0.6260663286127699,0.06186304261902652,True
lift_and_cruse,hover_climb,0.0,0.756179052563421,0.0,5.089129259371358e-12,-5.991188445325284,0.0,,0.0,2383.836078151005,10898.10062975742,57.73443092643701,0.1581460762324107,0.8467588414041131,0.012963709956580565,0.0,0.6261585661597032,0.08215320982596004,True
lift_and_cruse,hover_climb,0.0,0.7562450646337409,0.0,5.089125879895367e-12,-5.991188445325284,0.0,,0.0,2384.022331491906,10898.093392788669,57.73422906330195,0.1581341687902452,0.846763753714881,0.012964271223255351,0.0,0.6262224274055743,0.0961944411961229,True
lift_and_cruse,hover_climb,0.0,0.7562686307001143,0.0,5.08912467377945e-12,-5.991188445325284,0.0,,0.0,2384.0888246858917,10898.090809955345,57.7341570193752,0.15812991818811423,0.8467655072535268,0.012964471392103862,0.0,0.6262452253339474,0.1012056986522525,True
lift_and_cruse,dep_transition,0.7081060432217021,0.7655495606586182,1018.012122883364,1755.9206469258947,626.7309424220075,0.6979387797696628,0.9551346234060631,0.25292515274920047,2371.2192430160962,11386.505963247317,57.185815644460384,0.030975420233023573,0.8462892810744903,0.012981107520371302,0.334260423042217,0.6228646826338169,0.1012056986522525,True
lift_and_cruse,dep_transition,0.7117250440717274,0.7631290856933751,1022.4809152087171,1776.2615503866807,633.1131219577512,0.6965769065043276,0.955032220536583,0.2532759610992586,2362.8015518412503,11333.336037620158,56.85924402638597,0.028065308688258753,0.8459807679303875,0.0129992929109374,0.3357283057541443,0.6206546058972646,0.10210252821654198,True
