eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.553274725054359,4.5532747254274675,0.006883480024976321,0.0,True
lift_and_cruse,hover_climb,4.553274725054359,4.553109795133488,0.006883538612481087,0.005369243853308078,True
lift_and_cruse,hover_climb,4.553274725054359,4.5526476877943365,0.006883702778916084,0.020413530818630163,True
lift_and_cruse,hover_climb,4.553274725054359,4.5519799678034865,0.00688394002684664,0.04215315535641281,True
lift_and_cruse,hover_climb,4.553274725054359,4.5512389160619575,0.006884203380642052,0.06628231820795007,True
lift_and_cruse,hover_climb,4.553274725054359,4.550571306954896,0.006884440679857861,0.0880219427457327,True
lift_and_cruse,hover_climb,4.553274725054359,4.550109337885569,0.006884604910244522,0.1030662297110548,True
lift_and_cruse,hover_climb,4.553274725054359,4.549944469127449,0.006884663526210456,0.10843547356436288,True
lift_and_cruse,dep_transition,52.16725490014542,52.12909987539678,0.078878174228608,0.10843547356436288,True
lift_and_cruse,dep_transition,52.219025922280494,52.180454878738544,0.078956587738091,0.10932325072171631,True
lift_and_cruse,dep_transition,52.36408510282197,52.32434441454788,0.07917629893291185,0.11181074703989043,True
lift_and_cruse,dep_transition,52.573701692029495,52.53226043931952,0.07949379451523714,0.11540528336593055,True
lift_and_cruse,dep_transition,52.80635855363176,52.763015452370816,0.07984619315660281,0.1193949176963694,True
lift_and_cruse,dep_transition,53.01597514283929,52.9709055936599,0.08016369798434805,0.12298945402240952,True
lift_and_cruse,dep_transition,53.161034323380754,53.114762853294366,0.08038342070801902,0.12547695034058365,True
lift_and_cruse,dep_transition,53.21280534551583,53.16610349238699,0.080461839348323,0.12636472749793706,True
lift_and_cruse,second_climb,72.25877374404212,72.19535632756214,0.10926080304822494,0.12636472749793706,True
lift_and_cruse,second_climb,72.25877374404212,72.18279927426039,0.10926526885739811,0.15013219920135645,True
lift_and_cruse,second_climb,72.25877374404212,72.147621435581,0.10927778466687253,0.2167271750518409,True
lift_and_cruse,second_climb,72.25877374404212,72.09680424080159,0.10929587806537298,0.3129597033484214,True
lift_and_cruse,second_climb,72.25877374404212,72.04042390617644,0.10931597065220942,0.4197697516474522,True
lift_and_cruse,second_climb,72.25877374404212,71.98964724726956,0.10933408285214952,0.5160022799440327,True
lift_and_cruse,second_climb,72.25877374404212,71.95451995599625,0.10934662210664443,0.5825972557945172,True
lift_and_cruse,second_climb,72.25877374404212,71.94198539840643,0.10935109834983647,0.6063647274979366,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,0.6063647274979366,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,0.6467511636653807,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,0.7599114431776158,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,0.9234327848574913,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,1.1049277815276601,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,1.2684491232075354,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,1.3816094027197707,True
lift_and_cruse,departure_terminal_procedures,73.16446135758555,72.84370240373318,0.11072169918031324,1.4219958388872147,True
lift_and_cruse,accel_climb,77.77793150995231,77.43694672743607,0.11770338461760713,1.4219958388872147,True
lift_and_cruse,accel_climb,78.65977676020569,78.24672040749245,0.11906227691385253,1.5408331974043117,True
lift_and_cruse,accel_climb,81.13065224403093,80.50768541905369,0.12287280085173116,1.873808076656734,True
lift_and_cruse,accel_climb,84.70117076855728,83.75415937822439,0.12838697786142836,2.3549707181396364,True
lift_and_cruse,accel_climb,88.66414735046628,87.32888062881116,0.1345181000985013,2.8890209596347907,True
lift_and_cruse,accel_climb,92.23466587499261,90.52390940993963,0.14005186139614062,3.3701836011176938,True
