segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.87039153992513,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.458623969940728,
second_climb,2.54,,18.288,91.44,,,36.82216791233869,
departure_terminal_procedures,,,91.44,91.44,,,39.63422036514349,44.72828211607404
accel_climb,2.54,,91.44,457.20000000000005,,,44.67935820750812,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.13266261301151,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.85246218352316,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.817502097641,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.80705503241701,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.17521158661804,220.21086597781914
decel_descend,,2.54,457.20000000000005,91.44,,,39.925841296696944,
arrival_terminal_procedure,,,91.44,91.44,,,40.76662116659987,52.6855765275353
second_descent,,2.54,91.44,18.288,,,39.312348274211594,
app_transition,,,18.288,15.24,,0.10471975511965978,25.704089421674517,
hover_descent,,1.4595921840085906,15.24,0.0,,,,
