eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891074276794704,1584.3316074295853,4.320583651102231e-12,133.41573540816904,0.15846572573879367,0.9512067047117285,0.012124138588943527,0.5869924064380496,0.0,True
multicopter,hover_climb,0.4194573979068016,1586.1232323654165,4.320552950782675e-12,133.40594336134868,0.1582972211957921,0.9512413992144612,0.012122200218212685,0.5878063076727122,0.1658739260390938,True
multicopter,hover_climb,0.42183032704265744,1591.1600574290592,4.3204669294103314e-12,133.3785168772301,0.1578254330080201,0.9513385064163137,0.012116750550760712,0.5900954559226568,0.6306423387941316,True
multicopter,hover_climb,0.4252662410286228,1598.4824561160035,4.320342621062365e-12,133.33890850219947,0.15714460280450993,0.9514785571261802,0.012108827793306735,0.5934260225523125,1.3022521541084588,True
multicopter,hover_climb,0.42908825781998833,1606.6710166713442,4.320204645605619e-12,133.29497571967255,0.1563902350107026,0.9516336217989207,0.012099968856703587,0.597154294332524,2.0476828113052257,True
multicopter,hover_climb,0.4325382317094579,1614.1043480949172,4.320080344352667e-12,133.25541307953443,0.15571175967608017,0.9517729865982087,0.01209192883106344,0.6005421161109605,2.7192926266195534,True
multicopter,hover_climb,0.4349287006278017,1619.2795050550046,4.319994308020677e-12,133.22804277056505,0.15524290812319522,0.9518692385063681,0.01208633290225476,0.6029026620632024,3.184061039374591,True
multicopter,hover_climb,0.43578236882292803,1621.1326953772113,4.319963602027709e-12,133.21827565229668,0.15507571043271234,0.9519035523830506,0.012084329426466606,0.6037483394404963,3.3499349654136847,True
multicopter,hover_descent,0.4187486150355618,1561.9485542773125,4.319963616159366e-12,119.742295596156,-0.11698405990732295,0.9518928019741408,0.011700650483146889,0.5817067588763825,3.3499349654136847,True
multicopter,hover_descent,0.4187099621387529,1560.0825315634652,4.319994314971153e-12,119.73401407623463,-0.11713291840306789,0.9518605964381812,0.011702130500245609,0.5808619873108091,3.603835302577908,True
multicopter,hover_descent,0.4185769958982249,1554.8711448461545,4.320080332090491e-12,119.71073213104378,-0.11755070487350476,0.9517702812607307,0.011706261359874005,0.578503867304415,4.315248238411917,True
multicopter,hover_descent,0.41832209846878365,1547.384747717099,4.3202046361502294e-12,119.67688859985086,-0.11815622933671467,0.9516395717634984,0.011712188609463403,0.5751192605679095,5.343269716066701,True
multicopter,hover_descent,0.41795531221090204,1539.1362894056792,4.320342609087709e-12,119.6390556127506,-0.11883080534085791,0.951494219545949,0.011718709152218931,0.5713941513047507,6.484287474036697,True
multicopter,hover_descent,0.41755232575431594,1531.7590206122666,4.320466924908971e-12,119.6047332705749,-0.11944082029312592,0.9513630150305011,0.01172453138112657,0.5680660681567774,7.512308951691481,True
multicopter,hover_descent,0.4172347453443209,1526.6837193039287,4.320552957213883e-12,119.58085404119566,-0.11986420616728405,0.9512720825867973,0.01172853125870872,0.5657784349389953,8.223721887525492,True
multicopter,hover_descent,0.4171139492500523,1524.8782619858573,4.32058366329446e-12,119.57230643680046,-0.12001555657646924,0.9512396023611286,0.011729952955374578,0.5649650340438158,8.477622224689716,True
