eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.115821078429658,476.18244471283515,483.10315404248325,38.04386591646511,0.19323542483658304,0.19323542483658304,36.231642156859316,0.0,True
lift_and_cruse,hover_climb,0.9999838384610878,93.74848485572699,18.116259669045515,476.17987383455505,483.1007829232243,38.044993406100076,0.19324323148297273,0.19324115167147124,36.23251933809103,0.004993491565002667,True
lift_and_cruse,hover_climb,0.9999385527394357,93.74423931932209,18.117489062514146,476.17266999115395,483.0941389977236,38.048153688247595,0.19326511219801795,0.19325720362751375,36.23497812502829,0.0189849440144068,True
lift_and_cruse,hover_climb,0.9998731075157641,93.73810382960289,18.119266602900687,476.16225908740597,483.08453763465764,38.0527228149402,0.19329674614419348,0.19328041149864644,36.238533205801374,0.03920317859670447,True
lift_and_cruse,hover_climb,0.9998004612361371,93.73129324088785,18.121240927278613,476.1507024043969,483.0738800766117,38.05779746253065,0.19333187847069325,0.193306187051667,36.24248185455723,0.061643725992496894,True
lift_and_cruse,hover_climb,0.9997350023824176,93.72515647335166,18.12302099449078,476.1402888843793,483.06427718239945,38.06237253091279,0.19336355077354814,0.19332942510230094,36.24604198898156,0.08186196057479456,True
lift_and_cruse,hover_climb,0.9996896996643806,93.7209093435357,18.124253538834957,476.13308177854464,483.0576313475823,38.065540222174214,0.19338547931832523,0.1933455146913032,36.24850707766991,0.0958534130241987,True
lift_and_cruse,hover_climb,0.999673530561368,93.71939349012825,18.124693567300557,476.1305094483452,483.05525939218956,38.06667108389049,0.1933933076304479,0.19335125865393454,36.249387134601115,0.10084690458920137,True
lift_and_cruse,dep_transition,0.999673530561368,93.71939349012825,89.6574527535137,468.1747318104647,503.01147828783746,191.5042539404877,0.9566584822019238,0.947175328191753,179.3149055070274,0.10084690458920137,True
lift_and_cruse,dep_transition,0.9996584490619365,93.71797959955654,90.57733639941158,467.93642565449636,503.14849890181335,193.56763381600257,0.9664884697395596,0.9573807542883577,181.15467279882316,0.10176768117538146,True
lift_and_cruse,dep_transition,0.9996153530296059,93.71393934652555,93.14990199933722,467.26853749517977,503.5323978947711,199.34991548932572,0.9939817289725154,0.9859797771765333,186.29980399867443,0.10434763983844501,True
lift_and_cruse,dep_transition,0.999550896803944,93.70789657536976,96.85336541609884,466.30330314320844,504.0869008845973,207.7048515236995,1.0335677342460783,1.0273030852365115,193.70673083219768,0.10807578812405573,True
lift_and_cruse,dep_transition,0.9994763467504478,93.70090750785448,100.93713310002529,465.2337606875851,504.7008941565394,216.9603782789294,1.0772285497709433,1.073080692843582,201.87426620005058,0.11221372054151026,True
lift_and_cruse,dep_transition,0.9994064832171682,93.69435780160951,104.58330382768088,464.2741518190145,505.25137656957145,225.26244970633817,1.1162201783327341,1.1141425338581998,209.16660765536176,0.11594186882712097,True
lift_and_cruse,dep_transition,0.9993566502276628,93.6896859588434,107.08383949429299,463.61346798599004,505.63015119429804,230.97715938344123,1.1429659603550228,1.142407347315622,214.16767898858598,0.11852182749018453,True
lift_and_cruse,dep_transition,0.9993385724682492,93.68799116889835,107.97120758631597,463.37849920871247,505.7648142532583,233.00932253699963,1.1524583762734906,1.1524583762734906,215.94241517263194,0.11944260407636462,True
lift_and_cruse,second_climb,0.9993385724682492,93.68799116889835,105.2713710744643,464.0835052408731,505.34703189587947,226.83713142928275,1.123637829769512,1.123637829769512,210.5427421489286,0.11944260407636462,True
lift_and_cruse,second_climb,0.9988819866357321,93.64518624709989,105.28053713708329,464.0157628958325,505.28819801759414,226.89092435790576,1.1242538947199192,1.123904293064979,210.56107427416657,0.143210075779784,True
lift_and_cruse,second_climb,0.997602426923006,93.5252275240318,105.30627834702456,463.82583201967407,505.12328931302415,227.04192354441193,1.1259839925465527,1.124652267601395,210.61255669404912,0.20980505163026847,True
lift_and_cruse,second_climb,0.9957527966477758,93.35182468572897,105.3436275122657,463.5510580769825,504.8848330856083,227.2608402107266,1.1284943094984958,1.1257366714037542,210.6872550245314,0.30603757992684893,True
lift_and_cruse,second_climb,0.9936990097185588,93.1592821611149,105.38529238840519,463.2456433229297,504.6199495885901,227.5048141984737,1.1312948271774688,1.126945196658791,210.77058477681038,0.4128476282258797,True
lift_and_cruse,second_climb,0.991847839926163,92.98573499307778,105.423020788968,462.9700773671485,504.3811014443458,227.7255267255094,1.1338309551936365,1.1280384962580177,210.846041577936,0.5090801565224602,True
lift_and_cruse,second_climb,0.9905663604657072,92.86559629366006,105.4492349602101,462.77915883712853,504.21570402776314,227.87876547158325,1.1355932402383355,1.1287975644537318,210.8984699204202,0.5756751323729448,True
lift_and_cruse,second_climb,0.9901089202646072,92.82271127480692,105.45861147082539,462.7109769495232,504.156652642922,227.93355501846364,1.1362236296883106,1.1290689644981726,210.91722294165078,0.5994426040763641,True
lift_and_cruse,departure_terminal_procedures,0.9901089202646072,92.82271127480692,62.61308285199501,473.55039035303975,497.59209135092186,132.22052843247732,0.674544860756278,0.674544860756278,125.22616570399002,0.5994426040763641,True
