eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.39701669478856,344.36687006446965,415.2368700644696,612.423387200092,5.623955333450038,5.623955333450038,941.9850834739428,0.0,True
vector_thrust,hover_climb,0.9994333169621359,37.4787493860801,188.39611896356422,344.4005238059913,415.2688827913129,612.4002552362905,5.627481496504662,5.6237429099307645,941.9805948178212,0.005765341028714483,True
vector_thrust,hover_climb,0.9978455483370783,37.41920806264044,188.39499062364447,344.49265905762815,415.35644803013366,612.3399517447606,5.637388633950878,5.623189135940574,941.9749531182223,0.02191946761685348,True
vector_thrust,hover_climb,0.9955512328232452,37.333171230871706,188.39696555116168,344.6201807965727,415.47743875676434,612.2645327131586,5.651775806938626,5.622496554184413,941.9848277558084,0.045262856876274925,True
vector_thrust,hover_climb,0.993004775623634,37.23767908588628,188.40413687163965,344.7539594319747,415.60406918197606,612.1970067188555,5.667843625053501,5.621876455109582,942.0206843581982,0.07117206427626876,True
vector_thrust,hover_climb,0.9907104688182619,37.15164258068483,188.41507455393898,344.86751262572017,415.7112726092361,612.1507106801886,5.682410743639643,5.621451313191392,942.0753727696949,0.0945154535356902,True
vector_thrust,hover_climb,0.9891227111953107,37.09210166982416,188.42512377770495,344.94222842670246,415.7816444156412,612.1267268503485,5.6925422861945805,5.621231066887014,942.1256188885247,0.1106695801238292,True
vector_thrust,hover_climb,0.9885560331045927,37.07085124142223,188.42920104564882,344.9681294408516,415.8060050056843,612.1197603663857,5.696168327837759,5.621167092852944,942.1460052282441,0.1164349211525437,True
vector_thrust,second_climb,0.9885560331045927,37.07085124142223,94.48190515442066,344.74893208871055,415.58144374354004,313.7784774194349,2.9180553286539963,2.9180553286539963,472.4095257721033,0.1164349211525437,True
vector_thrust,second_climb,0.9874211757776838,37.028294091663156,94.50310875833571,344.71310481393806,415.5423567503309,313.83915372600524,2.921670353629053,2.918619601962882,472.51554379167857,0.14119270417693888,True
vector_thrust,second_climb,0.9842399211003826,36.90899704126435,94.56420949073117,344.60755818462036,415.42780252946307,314.0147058748728,2.931855365904973,2.9202521896651126,472.82104745365586,0.2105624706878602,True
vector_thrust,second_climb,0.9796389354448607,36.73646007918228,94.65692288159873,344.44157680775754,415.24913295797586,314.2828793246928,2.946720785969886,2.9227461305200957,473.2846144079937,0.3108046876634649,True
vector_thrust,second_climb,0.9745264714092828,36.54474267784812,94.76599021354815,344.2386670524215,415.0325950746141,314.6007314102823,2.963428621978996,2.925702069307569,473.82995106774075,0.422065154641622,True
vector_thrust,second_climb,0.9699148099410047,36.37180537278768,94.86985857220546,344.0389598940896,414.8210196895466,314.90546270431736,2.978673913580792,2.9285359882674658,474.34929286102727,0.5223073716172266,True
vector_thrust,second_climb,0.9667202402466365,36.25200900924887,94.9448730486176,343.8913523166896,414.6654270922826,315.12661388553835,2.9893327393918807,2.930592634689194,474.72436524308796,0.591677138128148,True
vector_thrust,second_climb,0.9655794562894917,36.20922961085594,94.97227022553331,343.83680416462914,414.6080743405773,315.2075881667286,2.9931586760739854,2.931345673695102,474.8613511276666,0.6164349211525432,True
vector_thrust,departure_terminal_procedures,0.9655794562894917,36.20922961085594,85.97866454582896,343.5690243886588,414.3351826703088,259.91023963707806,2.466142152716807,2.466142152716807,429.89332272914476,0.6164349211525432,True
vector_thrust,departure_terminal_procedures,0.9637596091975449,36.14098534490794,86.01482148685753,343.4409538850792,414.20266986835503,260.01954729748314,2.470916620019496,2.467179311657971,430.07410743428767,0.6609691095956816,True
vector_thrust,departure_terminal_procedures,0.9586564762113843,35.94961785792692,86.11914441589923,343.0715392902394,413.8211472832674,260.33493059529894,2.484407643032933,2.470171806474999,430.5957220794961,0.7857511327279548,True
vector_thrust,departure_terminal_procedures,0.9512700597529351,35.67262724073507,86.27784339271095,342.5100467442724,413.243040422341,260.81470054737343,2.504207348486663,2.4747240738426486,431.3892169635547,0.9660663805169317,True
vector_thrust,departure_terminal_procedures,0.9430546193938284,35.36454822726858,86.4651772050596,341.8482531584031,412.56403334627515,261.38103774747907,2.5266165027327876,2.4800977291622015,432.325886025298,1.1662012067166159,True
vector_thrust,departure_terminal_procedures,0.9356351160066992,35.08631685025123,86.66407947925435,341.13498951230275,411.8363691142354,261.9823480799922,2.5471851589927335,2.4858032248746658,433.3203973962718,1.346516454505593,True
vector_thrust,departure_terminal_procedures,0.930489760257307,34.89336600964902,86.80735094778194,340.6207175044377,411.3127485615106,262.41547844412565,2.5616373188872377,2.489912955411264,434.03675473890974,1.4712984776378661,True
vector_thrust,departure_terminal_procedures,0.9286512211674869,34.82442079378077,86.85848615601176,340.43761461162995,411.1264319490229,262.5700675715497,2.5668403216755484,2.4913797647375318,434.29243078005885,1.5158326660810046,True
vector_thrust,accel_climb,0.9286512211674869,34.82442079378077,140.8994282705525,340.08768473660007,410.7721320926246,414.2900233392212,4.045865850325066,4.045865850325066,704.4971413527626,1.5158326660810046,False
vector_thrust,accel_climb,0.9062586096258177,33.98469786096817,176.42771131271974,343.30900919214537,413.9686444630563,511.34357488064364,5.165526460385671,4.993669629593701,882.1385565635987,1.6346700245981016,False
vector_thrust,accel_climb,0.8888900912221294,33.33337842082986,169.39475399385162,341.0568707358685,411.6920364158015,493.95957731374125,5.054042395035538,4.823901307558885,846.9737699692581,1.967644903850524,False
vector_thrust,accel_climb,0.8402262265447558,31.508483495428347,144.91538954562114,341.61564001015046,412.22884387918197,420.68123570288793,4.56103479546245,4.108281033862234,724.5769477281058,2.4488075453334264,False
vector_thrust,accel_climb,0.8083393317325503,30.312724939970643,195.20643666111306,338.1254735606392,408.7468092003088,572.8922783307219,6.39036818014278,5.594740819803271,976.0321833055652,2.9828577868285806,False
vector_thrust,accel_climb,0.7416701280206738,27.812629800775273,236.6698902665409,335.05555156185846,405.74133315201647,704.3616254841397,8.485363470340268,6.878641739563093,1183.3494513327046,3.4640204283114837,False
vector_thrust,accel_climb,0.7064874729959267,26.493280237347257,317.8386993401809,332.4596634812689,403.2171048703112,954.6913484900318,11.980259205503927,9.323307120272949,1589.1934967009045,3.796995307563906,False
vector_thrust,accel_climb,0.6701685570527625,25.1313208894786,699.6351322301578,331.0513489607543,401.8805376251557,2117.75436908485,27.89687990282218,20.68152646350716,3498.1756611507885,3.9158326660810028,False
vector_thrust,cruise_0,0.6701685570527625,25.1313208894786,0.03,356.2086553608009,356.23083446283,0.075,0.0010630419813406925,0.0010630419813406925,0.15,3.9158326660810028,False
vector_thrust,cruise_0,0.6701588650461497,25.130957439230624,0.03,356.2074271182174,356.22960623244654,0.075,0.0010630536897954413,0.0010630419813406925,0.15,4.642338345951063,False
vector_thrust,cruise_0,0.6701317086490153,25.12993907433808,0.03,356.20386802142707,356.22604716984324,0.075,0.0010630861468696462,0.0010630419813406925,0.15,6.6779620256555345,False
vector_thrust,cruise_0,0.6700924665238176,25.128467494643164,0.03,356.1987440393592,356.2209232371863,0.075,0.001063133110232328,0.0010630419813406925,0.15,9.619523470142864,False
vector_thrust,cruise_0,0.6700489110579566,25.12683416467338,0.03,356.19322805519585,356.2154073078775,0.075,0.0010631857530901544,0.0010630419813406925,0.15,12.8844103594487,False
vector_thrust,cruise_0,0.6700096689459522,25.12536258547321,0.03,356.1879346153585,356.21011391747385,0.075,0.0010632322222325753,0.0010630419813406925,0.15,15.825971803936026,False
vector_thrust,cruise_0,0.6699825125660035,25.124344221225137,0.03,356.1842824554112,356.2064617917422,0.075,0.0010632644159359952,0.0010630419813406925,0.15,17.8615954836405,False
vector_thrust,cruise_0,0.669972820566963,25.123980771261113,0.03,356.18308535342175,356.2052647019653,0.075,0.0010632762238086094,0.0010630419813406925,0.15,18.588101163510558,False
vector_thrust,cruise_1,0.669972820566963,25.123980771261113,0.03,356.18305866058,356.2052380092575,0.075,0.0010632761441252522,0.0010632761441252522,0.15,18.588101163510558,False
vector_thrust,cruise_1,0.6699727377293669,25.123977664851264,0.03,356.183098473053,356.20527782183495,0.075,0.0010632763944401922,0.0010632761441252522,0.15,18.59431061376586,False
vector_thrust,cruise_1,0.6699725056235754,25.12396896088408,0.03,356.1830689636907,356.2052483127651,0.075,0.0010632766747112226,0.0010632761441252522,0.15,18.611709106754788,False
vector_thrust,cruise_1,0.6699721702209948,25.12395638328731,0.03,356.1828980268805,356.2050773763776,0.075,0.001063276696730227,0.0010632761441252522,0.15,18.63685065756237,False
vector_thrust,cruise_1,0.6699717979522123,25.123942423207964,0.03,356.1830510601644,356.20523041013064,0.075,0.0010632777443732645,0.0010632761441252522,0.15,18.66475567371028,False
vector_thrust,cruise_1,0.6699714625496299,25.123929845611123,0.03,356.1828060946449,356.20498544503374,0.075,0.0010632775454021957,0.0010632761441252522,0.15,18.689897224517864,False
vector_thrust,cruise_1,0.6699712304438435,25.123921141644136,0.03,356.182780500766,356.2049598514473,0.075,0.0010632778373626623,0.0010632761441252522,0.15,18.707295717506792,False
vector_thrust,cruise_1,0.6699711476062474,25.123918035234286,0.03,356.1827577572237,356.20493710800946,0.075,0.0010632779009359904,0.0010632761441252522,0.15,18.713505167762094,False
vector_thrust,cruise_2,0.6699711476062474,25.123918035234286,0.03,356.18284034882913,356.20501969961595,0.075,0.0010632781474887133,0.0010632781474887133,0.15,18.713505167762094,False
vector_thrust,cruise_2,0.6699710647686521,25.12391492882446,0.03,356.1829106653323,356.20509001622355,0.075,0.0010632784888652642,0.0010632781474887133,0.15,18.719714618017395,False
vector_thrust,cruise_2,0.6699708326628612,25.1239062248573,0.03,356.1829097479598,356.20508909914355,0.075,0.001063278854490658,0.0010632781474887133,0.15,18.73711311100632,False
vector_thrust,cruise_2,0.6699704972602807,25.12389364726053,0.03,356.18283265586683,356.2050120074732,0.075,0.0010632791566566287,0.0010632781474887133,0.15,18.762254661813905,False
vector_thrust,cruise_2,0.6699701249914947,25.123879687181056,0.03,356.18307647020157,356.205255822277,0.075,0.0010632804753039496,0.0010632781474887133,0.15,18.790159677961817,False
vector_thrust,cruise_2,0.6699697895889096,25.123867109584115,0.03,356.1827416312133,356.2049209837114,0.075,0.001063280008042647,0.0010632781474887133,0.15,18.8153012287694,False
vector_thrust,cruise_2,0.6699695574831225,25.1238584056171,0.03,356.1827114555989,356.2048908083895,0.075,0.0010632802863272534,0.0010632781474887133,0.15,18.832699721758328,False
vector_thrust,cruise_2,0.6699694746455259,25.12385529920723,0.03,356.18270137047796,356.2048807233729,0.075,0.0010632803876890974,0.0010632781474887133,0.15,18.83890917201363,False
vector_thrust,cruise_3,0.6699694746455259,25.12385529920723,0.03,356.18262202926365,356.2048013821598,0.075,0.0010632801508388607,0.0010632801508388607,0.15,18.83890917201363,False
vector_thrust,cruise_3,0.6699693918079266,25.12385219279725,0.03,356.1831425813023,356.20532193430284,0.075,0.0010632818362645926,0.0010632801508388607,0.15,18.845118622268927,False
vector_thrust,cruise_3,0.6699691597021354,25.123843488830083,0.03,356.1826645018068,356.2048438550998,0.075,0.0010632807774619464,0.0010632801508388607,0.15,18.862517115257855,False
vector_thrust,cruise_3,0.6699688242995586,25.123830911233455,0.03,356.18249417883067,356.20467353254634,0.075,0.0010632808013155343,0.0010632801508388607,0.15,18.887658666065438,False
