eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16137059011053712,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6135209359903461,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2668971163778466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9920899656143038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.645466146001804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.097616491881613,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2589870819921507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2589870819921507,True
multicopter,hover_descent,0.0,0.0,90.0,,3.52273782064931,True
multicopter,hover_descent,0.0,0.0,90.0,,4.261750968139204,True
multicopter,hover_descent,0.0,0.0,90.0,,5.329655907199992,True
multicopter,hover_descent,0.0,0.0,90.0,,6.514940967656099,True
multicopter,hover_descent,0.0,0.0,90.0,,7.582845906716886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.321859054206781,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585609792863941,True
