segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.069189688302735,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.77622902105195,
departure_terminal_procedures,,,91.44,91.44,,,36.91139246644832,43.639509770487656
accel_climb,2.54,,91.44,457.20000000000005,,,40.94619785148557,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.68484545082671,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.394687559853196,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.3946871246261,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.39468668704888,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.39468624709463,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.39468580473599,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.3946853599451,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.394684912693606,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.39468446295269,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.39468401069295,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.39468355588447,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.39468309849684,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.39468263849901,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.394682175859444,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.39468171054595,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.39468124252576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.39468077176551,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.39468029823115,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.39467982188805,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.394679342700854,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.394678860633576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.39467837564948,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.39467788771115,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.39467739678042,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.39467690281835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.394676405785255,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.39467590564062,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.394675402343125,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.394674895850606,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.39467438612004,5.0
