eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.057993431296287,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.057993431296287,0.0,0.0,0.2079883431717377,True
multicopter,hover_climb,282.3826486059498,4.057993431296287,0.0,0.0,0.7907587305121562,True
multicopter,hover_climb,583.1092995327641,4.057993431296287,0.0,0.0,1.632886339598721,True
multicopter,hover_climb,916.8907004672358,4.057993431296287,0.0,0.0,2.5675774694344886,True
multicopter,hover_climb,1217.61735139405,4.057993431296287,0.0,0.0,3.409705078521053,True
multicopter,hover_climb,1425.7266509268143,4.057993431296287,0.0,0.0,3.9924754658614714,True
multicopter,hover_climb,1500.0,4.057993431296287,0.0,0.0,4.200463809033209,True
multicopter,hover_descent,1500.0,3.3230390531338645,0.0,0.0,4.200463809033209,True
multicopter,hover_descent,1425.7266509268143,3.3230390531338645,0.0,0.0,4.454452798293249,True
multicopter,hover_descent,1217.6173513940503,3.3230390531338645,0.0,0.0,5.166114131779884,True
multicopter,hover_descent,916.890700467236,3.3230390531338645,0.0,0.0,6.194494554442604,True
multicopter,hover_descent,583.1092995327642,3.3230390531338645,0.0,0.0,7.3359107113148525,True
multicopter,hover_descent,282.38264860594995,3.3230390531338645,0.0,0.0,8.364291133977572,True
multicopter,hover_descent,74.27334907318571,3.3230390531338645,0.0,0.0,9.075952467464209,True
multicopter,hover_descent,-0.0,3.3230390531338645,0.0,0.0,9.329941456724248,True
