eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.232489567967941,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.232489567967941,0.0,0.0,0.005376760714083859,True
lift_and_cruse,hover_climb,9.412754953531659,5.232489567967941,0.0,0.0,0.020442109455268392,True
lift_and_cruse,hover_climb,19.436976651092134,5.232489567967941,0.0,0.0,0.04221216914098487,True
lift_and_cruse,hover_climb,30.563023348907855,5.232489567967941,0.0,0.0,0.06637511245821646,True
lift_and_cruse,hover_climb,40.587245046468325,5.232489567967941,0.0,0.0,0.08814517214393294,True
lift_and_cruse,hover_climb,47.52422169756047,5.232489567967941,0.0,0.0,0.10321052088511748,True
lift_and_cruse,hover_climb,49.99999999999999,5.232489567967941,0.0,0.0,0.10858728159920134,True
lift_and_cruse,dep_transition,49.99999999999999,67.67504388327855,5.0,0.0,0.10858728159920134,True
lift_and_cruse,dep_transition,50.4951556604879,67.72800442384415,5.09903113209758,0.0007695679747849067,0.10937646426768333,True
lift_and_cruse,dep_transition,51.88255099070633,67.87639656096363,5.376510198141267,0.0029290560471557634,0.11158770496694614,True
lift_and_cruse,dep_transition,53.887395330218425,68.09082941197029,5.777479066043686,0.006057956113021319,0.11478304035741335,True
lift_and_cruse,dep_transition,56.11260466978156,68.32883192087593,6.222520933956314,0.009542329096688769,0.11832959507678603,True
lift_and_cruse,dep_transition,58.117449009293665,68.54326477188259,6.623489801858734,0.012692052195712497,0.12152493046725323,True
lift_and_cruse,dep_transition,59.50484433951209,68.69165690900205,6.900968867902419,0.01487750616571912,0.12373617116651607,True
lift_and_cruse,dep_transition,59.99999999999999,68.74461744956768,7.0,0.015658630052089877,0.12452535383499805,True
lift_and_cruse,second_climb,59.99999999999999,93.13539748071001,11.939550684429278,0.015658630052089877,0.12452535383499805,True
lift_and_cruse,second_climb,71.8837358517097,93.13539748071001,11.942470606321123,0.04765824399761885,0.1482928255384174,True
