eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.663314480759335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.663314480759335,0.0,0.0,0.14903204355763489,True
multicopter,hover_climb,282.3826486059498,5.663314480759335,0.0,0.0,0.5666105502458824,True
multicopter,hover_climb,583.1092995327641,5.663314480759335,0.0,0.0,1.170028975550834,True
multicopter,hover_climb,916.8907004672358,5.663314480759335,0.0,0.0,1.8397728998995115,True
multicopter,hover_climb,1217.61735139405,5.663314480759335,0.0,0.0,2.4431913252044626,True
multicopter,hover_climb,1425.7266509268143,5.663314480759335,0.0,0.0,2.8607698318927106,True
multicopter,hover_climb,1500.0,5.663314480759335,0.0,0.0,3.0098018754503455,True
multicopter,hover_descent,1500.0,3.4077112166825083,0.0,0.0,3.0098018754503455,True
multicopter,hover_descent,1425.7266509268143,3.4077112166825083,0.0,0.0,3.257479943428999,True
multicopter,hover_descent,1217.6173513940503,3.4077112166825083,0.0,0.0,3.9514584684296237,True
multicopter,hover_descent,916.890700467236,3.4077112166825083,0.0,0.0,4.954286492487777,True
multicopter,hover_descent,583.1092995327642,3.4077112166825083,0.0,0.0,6.067341626560141,True
multicopter,hover_descent,282.38264860594995,3.4077112166825083,0.0,0.0,7.070169650618296,True
multicopter,hover_descent,74.27334907318571,3.4077112166825083,0.0,0.0,7.764148175618921,True
multicopter,hover_descent,-0.0,3.4077112166825083,0.0,0.0,8.011826243597573,True
