eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00569543113018053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021653674535510953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04471400439455402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07030903956234039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09336936942138345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10932761282671387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11502304395689442,True
vector_thrust,second_climb,1.210127202285533,0.17221707746732953,13.185645272587703,7.026754954165915,0.11502304395689442,True
vector_thrust,second_climb,1.2105320632720873,0.17231584740475372,13.190500763118632,7.025076808104952,0.1397808269812896,True
vector_thrust,second_climb,1.2116672121029093,0.17259312588664932,13.20411841762837,7.020367734104733,0.2091505934922109,True
vector_thrust,second_climb,1.213309512810777,0.17299519159863214,13.223830068398337,7.013544721091372,0.3093928104678156,True
vector_thrust,second_climb,1.2151350480232903,0.1734433768225783,13.24575491612818,7.005946668498604,0.4206532774459727,True
vector_thrust,second_climb,1.2167822499934577,0.173848919703833,13.265550579928224,6.999078579644635,0.5208954944215773,True
vector_thrust,second_climb,1.2179235105852602,0.17413053416684604,13.279272997234177,6.994313297277815,0.5902652609324988,True
vector_thrust,second_climb,1.218331091556563,0.174231233805222,13.284175111687844,6.9926101362432505,0.6150230439568939,True
vector_thrust,departure_terminal_procedures,0.8086781112338743,0.10009962927093416,8.607695948206128,8.078732330217425,0.6150230439568939,True
vector_thrust,departure_terminal_procedures,0.8086781108285642,0.10009962921697416,8.607695943757252,8.078732330523303,0.6630890269684719,True
vector_thrust,departure_terminal_procedures,0.8086781098947395,0.1000996290926516,8.60769593350714,8.078732331228041,0.797766918577167,True
vector_thrust,departure_terminal_procedures,0.8086781089538855,0.10009962896739327,8.607695923179877,8.07873233193808,0.9923821106339301,True
vector_thrust,departure_terminal_procedures,0.8086781085795447,0.10009962891755633,8.607695919070935,8.078732332220582,1.2083886775532227,True
vector_thrust,departure_terminal_procedures,0.8086781085187417,0.10009962890946145,8.60769591840353,8.07873233226647,1.403003869609986,True
vector_thrust,departure_terminal_procedures,0.8086781085014116,0.10009962890715421,8.607695918213304,8.078732332279552,1.537681761218681,True
vector_thrust,departure_terminal_procedures,0.8086781085066904,0.10009962890785704,8.607695918271249,8.078732332275564,1.585747744230259,True
vector_thrust,accel_climb,1.1748492836810045,0.16389832894303846,12.763113129776855,7.1681590120989815,1.585747744230259,True
vector_thrust,accel_climb,1.1767523390460348,0.16433669523906194,12.785648435208454,7.160618249832781,1.704585102747356,True
vector_thrust,accel_climb,1.1821019941742228,0.16557652985442972,12.849078914816081,7.1393089057579235,2.0375599819997783,True
vector_thrust,accel_climb,1.1898779325912674,0.16739859891318193,12.941494032686817,7.108051921081937,2.518722623482681,True
vector_thrust,accel_climb,1.1985717365402773,0.16946381789355763,13.045123949835851,7.072729455989923,3.0527728649778347,True
vector_thrust,accel_climb,1.2064617261806518,0.17136387880497536,13.139454970286438,7.040350245302825,3.533935506460738,True
vector_thrust,accel_climb,1.2119535940103876,0.17270097930156597,13.205274675570399,7.017641700190395,3.8669103857131604,True
vector_thrust,accel_climb,1.213919937778612,0.17318263719608673,13.228873337263725,7.009478302401334,3.9857477442302574,True
vector_thrust,cruise_0,0.7663075077655378,0.09454873910526435,8.139433488706773,8.104893994539488,3.9857477442302574,True
vector_thrust,cruise_0,0.7663075068160531,0.09454873898637711,8.139433478340788,8.104893994688444,3.9991735826200943,True
vector_thrust,cruise_0,0.7663075099859322,0.09454873938328515,8.139433512947894,8.104893994191151,4.036791945839396,True
vector_thrust,cruise_0,0.7663075117206374,0.09454873960049168,8.13943353188651,8.10489399391901,4.091152055693632,True
vector_thrust,cruise_0,0.766307510897487,0.09454873949742307,8.139433522899777,8.104893994048147,4.151487225743174,True
vector_thrust,cruise_0,0.7663075096163728,0.09454873933701172,8.139433508913232,8.104893994249132,4.20584733559741,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.243465698816711,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.256891537206548,True
vector_thrust,cruise_1,0.8221210061917358,0.10197958121171968,8.754151096311668,8.061623674301343,4.256891537206548,True
vector_thrust,cruise_1,0.8221210061917686,0.1019795812117241,8.754151096312027,8.061623674301316,4.270317375596386,True
vector_thrust,cruise_1,0.8221210061917599,0.10197958121172296,8.754151096311933,8.06162367430132,4.307935738815687,True
vector_thrust,cruise_1,0.8221210061917139,0.10197958121171671,8.754151096311428,8.061623674301362,4.362295848669922,True
vector_thrust,cruise_1,0.8221210061916073,0.10197958121170225,8.754151096310254,8.06162367430146,4.422631018719464,True
vector_thrust,cruise_1,0.8221210061914649,0.10197958121168293,8.754151096308687,8.061623674301591,4.476991128573701,True
vector_thrust,cruise_1,0.8221210061913407,0.10197958121166609,8.754151096307323,8.061623674301705,4.514609491793002,True
vector_thrust,cruise_1,0.822121006191262,0.10197958121165546,8.754151096306462,8.061623674301774,4.52803533018284,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887904,8.104893994292606,4.52803533018284,True
vector_thrust,cruise_2,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,5.400714825522252,True
vector_thrust,cruise_2,0.7663075093392633,0.09454873930231417,8.139433505887895,8.104893994292604,7.845908434776872,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,11.379315575302194,True
vector_thrust,cruise_2,0.766307509339263,0.09454873930231411,8.13943350588789,8.104893994292606,15.301101628522414,True
vector_thrust,cruise_2,0.7663075093392536,0.09454873930231295,8.139433505887789,8.104893994292608,18.834508769047734,True
vector_thrust,cruise_2,0.7663075093392759,0.09454873930231575,8.139433505888034,8.104893994292603,21.279702378302357,True
vector_thrust,cruise_2,0.7663075093392088,0.09454873930230734,8.139433505887299,8.104893994292613,22.15238187364177,True
vector_thrust,cruise_3,0.8345752657733607,0.10371511493511326,8.891852251401438,8.046804617586275,22.15238187364177,True
vector_thrust,cruise_3,0.8345752657733606,0.1037151149351132,8.891852251401437,8.046804617586279,22.165807712031604,True
vector_thrust,cruise_3,0.8345752657733607,0.10371511493511326,8.891852251401438,8.046804617586275,22.203426075250906,True
vector_thrust,cruise_3,0.8345752657733607,0.10371511493511326,8.891852251401438,8.046804617586275,22.257786185105143,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,22.318121355154684,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,22.372481465008917,True
vector_thrust,cruise_3,0.834575265773361,0.10371511493511326,8.89185225140144,8.046804617586279,22.410099828228223,True
vector_thrust,cruise_3,0.8345752657733606,0.1037151149351132,8.891852251401437,8.046804617586279,22.42352566661806,True
vector_thrust,cruise_4,-0.474597359057174,0.06568712972044453,-7.425491921541805,-7.225119457601445,22.42352566661806,False
vector_thrust,cruise_4,-0.474597359057174,0.06568712972044453,-7.6687690918657205,-7.225119457601445,22.853152495092846,False
vector_thrust,cruise_4,0.5288775088906448,1.1710619373029296,88.19418151764522,0.4516221491313273,24.056940118110507,False
vector_thrust,cruise_4,2.1842262634481817,0.6721416091004249,28.661286176511727,3.2496519094711123,25.79646363344605,False
vector_thrust,cruise_4,0.7493263207832709,0.0924497102708679,7.954223194111109,8.105231683126142,27.72718907503139,False
vector_thrust,cruise_4,0.8041994709846846,0.09942741166584051,8.554017283152286,8.088307414533421,29.46671259036693,False
vector_thrust,cruise_4,0.7645244738305317,0.0943257805518255,8.119969243748288,8.105148659866941,30.670500213384592,False
vector_thrust,cruise_4,0.764393361392183,0.09430940930231671,8.118538130641603,8.105165402339187,31.100127041859377,False
vector_thrust,cruise_5,1.860061562784597,0.4318429437287294,22.322200802669062,4.307263994460521,31.100127041859377,True
vector_thrust,cruise_5,1.8600615627903148,0.4318429437321272,22.32220080276603,4.307263994439871,31.115309228632796,True
vector_thrust,cruise_5,1.8600615627837813,0.43184294372824517,22.322200802655242,4.307263994463462,31.15784877066528,True
vector_thrust,cruise_5,1.860061562784474,0.4318429437286567,22.322200802666984,4.307263994460961,31.21932018994404,True
vector_thrust,cruise_5,1.8600615627889474,0.4318429437313145,22.322200802742838,4.307263994444811,31.287548317983447,True
vector_thrust,cruise_5,1.8600615627891517,0.43184294373143595,22.32220080274631,4.307263994444073,31.349019737262207,True
vector_thrust,cruise_5,1.8600615627887673,0.43184294373120796,22.322200802739797,4.3072639944454565,31.391559279294686,True
vector_thrust,cruise_5,1.8600615627843888,0.4318429437286062,22.32220080266554,4.307263994461268,31.40674146606811,True
vector_thrust,decel_descend,0.8658033419581501,0.10817093124265531,9.237594727334516,8.004029659464887,31.40674146606811,False
vector_thrust,decel_descend,0.8641263349832916,0.10792494785517298,9.219088502013182,8.006733866046273,31.525578824585203,False
