eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797851120809309,1947.2341494596915,4.6737082885419855e-12,114.003254591011,0.12524268458174004,0.9239645526974403,0.031509055744190835,0.5318153610279882,0.0,True
vector_thrust,hover_climb,0.7798053596961818,1947.302144601473,4.673707181357246e-12,114.00293129386931,0.12523863689698217,0.9239663278853265,0.031509048613613436,0.5318384580081919,0.005404281948924203,True
vector_thrust,hover_climb,0.7798620847861211,1947.4926824071117,4.673704079148719e-12,114.00202539138994,0.125227295834305,0.9239713017049946,0.031509028598088205,0.5319031819697845,0.020546743476543842,True
vector_thrust,hover_climb,0.7801479026429137,1947.768068679909,4.67369959639856e-12,114.00071622228067,0.12521090830073084,0.9239784886986769,0.03150899958477992,0.5319967307530147,0.042428234367210445,True
vector_thrust,hover_climb,0.7806771120359333,1948.0737951873461,4.673694620872121e-12,113.99926299882901,0.12519272058772166,0.923986465130651,0.03150896725493259,0.5321005896789429,0.06671485699115279,True
vector_thrust,hover_climb,0.78115301320098,1948.3493090688028,4.673690138062122e-12,113.997953552512,0.12517633499465083,0.923993651170193,0.031508938012475306,0.5321941882230982,0.08859634788181939,True
vector_thrust,hover_climb,0.7814818433287661,1948.540006017156,4.6736870358646594e-12,113.99704731170219,0.1251649963507073,0.9239986237988932,0.03150891771267595,0.5322589742402808,0.10373880940943903,True
vector_thrust,hover_climb,0.7815991018458263,1948.6080719893134,4.67368592871061e-12,113.99672386324289,0.12516094974207628,0.9240003984570428,0.031508910455209385,0.5322820988392423,0.10914309135836324,True
vector_thrust,second_climb,0.5357840078650059,1340.787295819389,1943.798503826387,80.96750727815486,0.8064702353086372,0.9128047290390113,0.04726949978296263,0.36624967646118345,0.10914309135836324,True
vector_thrust,second_climb,0.5358943476193175,1340.8176235292756,1943.9498477285997,80.96803994133786,0.8064989597082897,0.9128057494400649,0.047284803661054656,0.36627355355270946,0.1339008743827584,True
vector_thrust,second_climb,0.5362032255481096,1340.9031506864312,1944.3752019144677,80.96952042205328,0.8065797055493297,0.912808631483933,0.04732767258805701,0.36634062042727733,0.20327064089367974,True
vector_thrust,second_climb,0.5366488197994496,1341.0281700525913,1944.9932541397077,80.9716297762693,0.8066970655733601,0.9128128554199675,0.04738959075426297,0.36643796259579786,0.30351285786928445,True
vector_thrust,second_climb,0.5371423501572555,1341.168898703399,1945.6839785642142,80.97393199977586,0.8068282589645245,0.9128176246978845,0.047458276170534,0.3665465937484318,0.41477332484744156,True
vector_thrust,second_climb,0.5375860620381622,1341.2974535237288,1946.3106047096016,80.97597366380087,0.8069472950610552,0.9128219937480617,0.04752012674529178,0.3666449956980892,0.5150155418230462,True
vector_thrust,second_climb,0.5378923450395752,1341.3865580473234,1946.7466546109404,80.97754607898206,0.807028873681086,0.9128249881867307,0.047563073925700625,0.36671315684020006,0.5843853083339675,True
vector_thrust,second_climb,0.5379998951763199,1341.412996987124,1946.9027584206233,80.97928191160413,0.8070496828795617,0.912825606674986,0.047579484390478044,0.36673602247392684,0.6091430913583628,True
vector_thrust,departure_terminal_procedures,0.5318212081171886,1346.4553181677013,1263.1222585675116,60.224796054559945,0.7371291673468585,0.9147793815292727,0.035120628226155734,0.36811456943743054,0.6091430913583628,True
vector_thrust,departure_terminal_procedures,0.5319578049026386,1346.455318109442,1263.122257771092,60.22479602806953,0.7371291672382645,0.9147793815253854,0.03512062821374772,0.3681145694215027,0.6570740502164738,True
vector_thrust,departure_terminal_procedures,0.5323394647294762,1346.4553179844552,1263.1222560625126,60.22479597123092,0.7371291670052958,0.9147793815170452,0.03512062818712206,0.3681145693873319,0.7913736125543243,True
vector_thrust,departure_terminal_procedures,0.5328881722207867,1346.4553179028849,1263.1222549474182,60.22479593412311,0.7371291668532511,0.9147793815116009,0.035120628169737204,0.36811456936503095,0.9854421029748603,True
vector_thrust,departure_terminal_procedures,0.5334932959616269,1346.4553179032418,1263.1222549523154,60.224795934272834,0.7371291668539177,0.9147793815116237,0.03512062816980592,0.3681145693651285,1.2008418768564535,True
vector_thrust,departure_terminal_procedures,0.5340349735472865,1346.4553179472089,1263.1222555533527,60.22479595427064,0.7371291669358696,0.9147793815145578,0.03512062817917435,0.36811456937714887,1.3949103672769894,True
vector_thrust,departure_terminal_procedures,0.5344078677035535,1346.4553179838433,1263.1222560541455,60.22479597093453,0.7371291670041555,0.9147793815170028,0.03512062818698188,0.3681145693871646,1.52920992961484,True
