eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5469605944857947,3.546960594776443,0.005362169839472979,0.0,True
multicopter,hover_climb,3.5469605944857947,3.5431073040171395,0.00536353951628813,0.20677683057371551,True
multicopter,hover_climb,3.5469605944857947,3.532322593019036,0.005367382811115603,0.7861526350483325,True
multicopter,hover_climb,3.5469605944857947,3.5167693949292387,0.005372951021354282,1.6233749297697155,True
multicopter,hover_climb,3.5469605944857947,3.499549761331295,0.005379151417541926,2.5526215714106777,True
multicopter,hover_climb,3.5469605944857947,3.484074237815014,0.00538475603248484,3.3898438661320607,True
multicopter,hover_climb,3.5469605944857947,3.473386385409613,0.005388644723903996,3.969219670606678,True
multicopter,hover_climb,3.5469605944857947,3.469576200773547,0.005390034604341525,4.175996501180394,True
multicopter,hover_descent,2.9349444417573585,2.870912465603575,0.004460002213581213,4.175996501180394,True
multicopter,hover_descent,2.9349444417573585,2.8740652156614908,0.004458852152350994,4.425891953871988,True
multicopter,hover_descent,2.9349444417573585,2.8829089149854474,0.004455634441592069,5.1260834527745995,True
multicopter,hover_descent,2.9349444417573585,2.895714188829765,0.0044509968841575515,6.137889484245374,True
multicopter,hover_descent,2.9349444417573585,2.9099626324115606,0.004445866345533607,7.260909454764886,True
multicopter,hover_descent,2.9349444417573585,2.922832178342284,0.0044412589112937245,8.27271548623566,True
multicopter,hover_descent,2.9349444417573585,2.931756023633673,0.004438078764096865,8.972906985138271,True
multicopter,hover_descent,2.9349444417573585,2.9349444419978563,0.004436945420421753,9.222802437829866,True
