eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901386369411738,1935.530449315513,4.6737082885159415e-12,115.15532553522434,0.1308751779179709,0.9236502775015895,0.03221354386671756,0.5286189259617345,0.0,True
vector_thrust,hover_climb,0.8901109260163721,1935.5978872045812,4.673707181320975e-12,115.15499356884898,0.13087096438111706,0.923652069539861,0.03221354001082987,0.5286418435416845,0.00515091607233849,True
vector_thrust,hover_climb,0.8900386550257776,1935.7868634965919,4.673704079115638e-12,115.1540633836345,0.13085915861562578,0.9236570905722713,0.032213529170696656,0.5287060647829965,0.01958346218938735,True
vector_thrust,hover_climb,0.8899481877053348,1936.0599929482732,4.67369959625406e-12,115.15271911792256,0.13084209958111212,0.9236643457928696,0.032213513409631064,0.5287988869682254,0.040439095589102796,True
vector_thrust,hover_climb,0.889867062943771,1936.363214120224,4.673694620727952e-12,115.1512269426716,0.13082316657429457,0.9236723979532749,0.032213495781052405,0.528901939244502,0.06358710229911295,True
vector_thrust,hover_climb,0.8898113075115568,1936.6364703325148,4.6736901378730404e-12,115.14988240402282,0.13080610951109964,0.9236796522230514,0.03221347977811814,0.5289948108455241,0.08444273569882839,True
vector_thrust,hover_climb,0.8897823255200189,1936.8256047467985,4.673687035946956e-12,115.14895187564157,0.130794306200399,0.9236846720718184,0.03221346863378115,0.5290590937221773,0.09887528181587726,True
vector_thrust,hover_climb,0.8897738814198576,1936.8931129914904,4.6736859287994806e-12,115.14861975922203,0.1307900937569942,0.923686463582329,0.0322134646437733,0.5290820387282263,0.10402619788821575,True
vector_thrust,second_climb,0.600914522350499,1303.3755897887454,1994.2336792039264,81.9376297930041,0.8131152465734163,0.9113926102671052,0.050621410372800095,0.35603028873853165,0.10402619788821575,True
vector_thrust,second_climb,0.600944222362608,1303.407836070171,1994.4317600233928,81.94036773218879,0.813136633311956,0.9113932481323404,0.05063894354324428,0.3560542548577601,0.12878398091261095,True
vector_thrust,second_climb,0.6010338182845151,1303.4987969933097,1994.9885440599655,81.94803236253676,0.81319687860502,0.9113950609200236,0.05068805936990075,0.3561215869858205,0.19815374742353226,True
vector_thrust,second_climb,0.6011799101095856,1303.63181342921,1995.7977117372752,81.95909122050448,0.8132847642622298,0.9113977462299327,0.050759006468685995,0.3562193519539048,0.29839596439913696,True
vector_thrust,second_climb,0.6013651029661625,1303.7816150974252,1996.7022236625253,81.97134574527912,0.8133834475657619,0.9114008163275041,0.05083771683837639,0.3563285060276942,0.409656431377294,True
vector_thrust,second_climb,0.6015527627274112,1303.9185179720996,1997.5229752348994,81.98237217601691,0.8134733733759728,0.911403661775035,0.0509086037585152,0.3564274264120802,0.5098986483528987,True
vector_thrust,second_climb,0.6016942010128644,1304.0143253522212,1998.0942012762725,81.9899963323714,0.8135361623974555,0.9114056742647962,0.05095764452477964,0.35649619935872817,0.5792684148638201,True
vector_thrust,second_climb,0.6017469761950104,1304.0487291575887,1998.298715925354,81.99271633215842,0.8135586814583922,0.9114064010139985,0.050975144290844994,0.3565208068787064,0.6040261978882153,True
vector_thrust,departure_terminal_procedures,0.659311664396893,1455.0071060452753,1227.8026766313337,61.77198308691227,0.7082688050785784,0.9179856946484034,0.030848364585726748,0.3977921191615421,0.6040261978882153,True
vector_thrust,departure_terminal_procedures,0.6594335030046579,1455.0071060458936,1227.802676640531,61.771983087235526,0.7082688050799705,0.9179856946484503,0.030848364585862695,0.3977921191617111,0.6482203083883284,True
vector_thrust,departure_terminal_procedures,0.6597885117439075,1455.0071060458934,1227.8026766405483,61.77198308724003,0.708268805080004,0.9179856946484507,0.0308483645858632,0.3977921191617111,0.7720494542989244,True
vector_thrust,departure_terminal_procedures,0.6603371842244198,1455.0071060458924,1227.8026766405155,61.77198308723388,0.708268805079956,0.9179856946484501,0.030848364585861144,0.3977921191617108,0.9509877546075972,True
vector_thrust,departure_terminal_procedures,0.6609959076746517,1455.0071060458954,1227.802676640556,61.771983087232236,0.7082688050799658,0.91798569464845,0.030848364585860648,0.3977921191617116,1.1495942844039775,True
vector_thrust,departure_terminal_procedures,0.6616346311075493,1455.0071060458959,1227.8026766405828,61.77198308722896,0.7082688050800012,0.9179856946484497,0.030848364585859583,0.39779211916171175,1.3285325847126506,True
vector_thrust,departure_terminal_procedures,0.6622104701027592,1455.0071060479245,1227.8026766707767,61.77198308826227,0.7082688050845689,0.9179856946486012,0.030848364586288993,0.3977921191622663,1.4523617306232461,True
vector_thrust,departure_terminal_procedures,0.6624421832269893,1455.0071060478824,1227.8026766701335,61.771983088239104,0.7082688050844543,0.917985694648598,0.030848364586279667,0.3977921191622549,1.4965558411233595,True
vector_thrust,accel_climb,0.6772989625772887,1471.3883903764927,1813.5708762192207,80.79193184570182,0.7767668443976902,0.9175263868299691,0.03945337611060117,0.4022706854734375,1.4965558411233595,True
