eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543625575789321,0.0,5.089149020092665e-12,-5.991188445325284,0.0,,0.0,2378.334794871216,10898.142946294956,57.58433112380191,0.15210518918347074,0.8465767137130853,0.012974471588722133,0.0,0.6246263799870831,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543863733182863,0.0,5.089147826631441e-12,-5.991188445325284,0.0,,0.0,2378.401620412272,10898.140390560988,57.58426026793782,0.15210106603048926,0.8465784799903128,0.012974666480857995,0.0,0.6246492470448118,0.005235965274281586,True
lift_and_cruse,hover_climb,0.0,0.7544531194230913,0.0,5.089144446980249e-12,-5.991188445325284,0.0,,0.0,2378.5889064111984,10898.13315321705,57.58406236575783,0.15208951148048117,0.8465834298251592,0.012975212416556088,0.0,0.6247133332416784,0.019906813959654893,True
lift_and_cruse,hover_climb,0.0,0.7545496181182827,0.0,5.0891395633116985e-12,-5.991188445325284,0.0,,0.0,2378.8596865300233,10898.122695099642,57.58377640090022,0.15207280865734155,0.8465905850469085,0.012976000291580263,0.0,0.6248059843138941,0.04110680454783027,True
lift_and_cruse,hover_climb,0.0,0.7546567896705529,0.0,5.089134142929733e-12,-5.991188445325284,0.0,,0.0,2379.1604289273196,10898.111087638896,57.58345901828389,0.15205426162067828,0.8465985302005056,0.012976873350153262,0.0,0.6249088798750173,0.06463701890199759,True
lift_and_cruse,hover_climb,0.0,0.7547534073940366,0.0,5.089129259409635e-12,-5.991188445325284,0.0,,0.0,2379.431567712878,10898.100629839391,57.5831730775558,0.15203754386110907,0.8466056916432095,0.012977658674151545,0.0,0.625001640158855,0.08583700949017298,True
lift_and_cruse,hover_climb,0.0,0.7548203019253147,0.0,5.089125879947746e-12,-5.991188445325284,0.0,,0.0,2379.6193009636972,10898.093392900835,57.58297520557456,0.15202597068553875,0.8466106492355358,0.012978201428778324,0.0,0.6250658625408526,0.10050785817554628,True
lift_and_cruse,hover_climb,0.0,0.7548441828383569,0.0,5.0891246738382805e-12,-5.991188445325284,0.0,,0.0,2379.6863218585077,10898.090810081329,57.582904586740526,0.1520218394511556,0.8466124189199213,0.012978394995864432,0.0,0.6250887892370115,0.10574382344982787,True
lift_and_cruse,dep_transition,0.7685210097324501,0.7820079861694336,1095.4159434290782,1852.487875819913,689.2963520314597,0.738272606245891,0.9552314071547932,0.24025069265273116,2402.310235864511,11599.33262265208,58.35418094615669,0.03621750920741298,0.847389551012353,0.012905672584861987,0.35967567421566365,0.6310315703859026,0.10574382344982787,True
lift_and_cruse,dep_transition,0.7721478511791133,0.7784748545982015,1099.7370571070987,1873.2644715075398,696.0281672569283,0.7369797223352529,0.9551119819057644,0.24069782987632665,2390.4765880671807,11525.09545402124,57.9113989841322,0.032855630177395054,0.8469765605518237,0.012935052940611015,0.36109511039846465,0.6279242128977393,0.10650183694755652,True
