eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910579734688475,1585.022581874174,4.3205836589091135e-12,133.56674050695233,0.16096071866233794,0.9512057670069067,0.012127280711696782,0.5872484113994568,0.0,True
multicopter,hover_climb,0.4196466129065293,1586.8139891554194,4.3205529514981964e-12,133.55674192183645,0.1607898980313528,0.9512404856585213,0.012125339361529344,0.5880622973650302,0.1630470409494484,True
multicopter,hover_climb,0.42200375099021964,1591.850209707416,4.320466925511892e-12,133.528737693767,0.16031162018483014,0.9513376602602039,0.012119881264347892,0.5903514048584358,0.6198946976970245,True
multicopter,hover_climb,0.4254173049544721,1599.1717432017947,4.3203426158971924e-12,133.48829609815587,0.15962141250482403,0.9514778076528118,0.012111946121541815,0.5936819158166724,1.2800586889550496,True
multicopter,hover_climb,0.429215188961237,1607.359354064162,4.320204641699699e-12,133.44344020295588,0.15885663742619063,0.9516329786809938,0.012103073120884692,0.5974101299241328,2.012785439874844,True
multicopter,hover_climb,0.4326440859956345,1614.7918382132402,4.320080337857286e-12,133.40304850119642,0.15816878674350404,0.9517724383209262,0.012095020259739043,0.6007979030252021,2.6729494311328694,True
multicopter,hover_climb,0.43502036297572155,1619.9664158537453,4.31999431285048e-12,133.3751060915721,0.1576934479433351,0.9518687553445483,0.01208941533850956,0.6031584180014872,3.1297970878804455,True
multicopter,hover_climb,0.4358690471046047,1621.8194003435044,4.319963610691328e-12,133.3651350690106,0.1575239351825148,0.9519030923540788,0.012087408634573391,0.6040040846884129,3.292844128829894,True
multicopter,hover_descent,0.41877521141924284,1562.4065252264272,4.319963616259085e-12,119.85540415345605,-0.11425272110433894,0.9518933720401566,0.011704838078412409,0.5818773181407958,3.292844128829894,True
multicopter,hover_descent,0.4187485178592146,1560.5405177263824,4.3199943151689925e-12,119.84726823424766,-0.11439791646113295,0.9518611484689653,0.011706325174404226,0.5810325082591375,3.5524927701947058,True
multicopter,hover_descent,0.41864788934708425,1555.3291755210932,4.320080332327438e-12,119.82439479783038,-0.11480541922054303,0.9517707824914303,0.011710475882661182,0.5786742817581622,4.280012096485228,True
multicopter,hover_descent,0.4184367305531121,1547.8428476399317,4.320204635919049e-12,119.79114305157194,-0.11539603167206153,0.9516399988869919,0.011716431855112402,0.575289523386691,5.331307982690623,True
multicopter,hover_descent,0.41811448127108736,1539.5944732231455,4.320342608897258e-12,119.75396902744582,-0.11605398513657025,0.9514945634423375,0.011722984338394422,0.571564249011708,6.498158385249989,True
multicopter,hover_descent,0.4177481500766377,1532.2172862177,4.320466924316852e-12,119.72024246046261,-0.1166489593356975,0.9513632830466545,0.011728835414384457,0.5682360199162558,7.549454271455384,True
multicopter,hover_descent,0.41745408480508595,1527.1420450850842,4.320552956911873e-12,119.69677652526887,-0.11706190096206322,0.9512722976055477,0.011732855276433786,0.5659482873058449,8.276973597745906,True
multicopter,hover_descent,0.4173413253207281,1525.3366100187015,4.320583663627954e-12,119.68837682096135,-0.11720951678298872,0.9512397983559534,0.011734284128058003,0.5651348512800077,8.536622239110718,True
