eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801580071141786,1581.16164821334,4.320583658079896e-12,132.72149733154725,0.1468624882684651,0.9512108171484459,0.012109458958613137,0.5858179414586675,0.0,True
multicopter,hover_climb,0.41859213071821144,1582.9542757009021,4.3205529644099656e-12,132.7126522012088,0.14670490387715582,0.9512454011226557,0.012107534501540682,0.5866319142345902,0.18027611023678616,True
multicopter,hover_climb,0.4210454329825882,1587.993888703337,4.320466914432606e-12,132.6878880583488,0.1462637112490665,0.951342198672647,0.012102125376527119,0.5889212548930307,0.6853985463733502,True
multicopter,hover_climb,0.42459495829355964,1595.320288305648,4.320342610116183e-12,132.6521063555087,0.14562708457881413,0.9514818065849985,0.012094260791873822,0.5922520887007633,1.4153216150127084,True
multicopter,hover_climb,0.42853929565487525,1603.5132410651854,4.320204633452775e-12,132.61240533666424,0.14492176665218942,0.9516363848691645,0.012085467165658455,0.5959806382173705,2.225475100491869,True
multicopter,hover_climb,0.4320958090094969,1610.950488626231,4.320080336821768e-12,132.57664108726536,0.14428747075719753,0.9517753160883036,0.01207748657036955,0.5993686941810358,2.955398169131227,True
multicopter,hover_climb,0.4345578443823097,1616.1283353118472,4.319994319670558e-12,132.55189184475606,0.1438491840978001,0.9518712705267854,0.012071932090148927,0.6017293941864512,3.4605206052677913,True
multicopter,hover_climb,0.4354366095677775,1617.982480899186,4.3199636192718455e-12,132.5430585236773,0.1436928932060165,0.9519054787497978,0.012069943464851084,0.6025751247089616,3.6407967155045777,True
multicopter,hover_descent,0.4193797224295847,1562.270785269839,4.319963612387422e-12,119.82189949559263,-0.11506092869838516,0.9518932041460395,0.011703599581136299,0.5818267653553147,3.6407967155045777,True
multicopter,hover_descent,0.4193440153932721,1560.4047736400703,4.3199943148670085e-12,119.81371957292968,-0.11520720707414361,0.9518609859839736,0.01170508449284132,0.5809819669716443,3.8987160459012666,True
multicopter,hover_descent,0.4192185834738537,1555.1934179389011,4.320080333607014e-12,119.79072321696466,-0.11561775033035851,0.9517706351837165,0.011709229149534124,0.5786237719222994,4.621389950533265,True
multicopter,hover_descent,0.4189727696749931,1547.7070688365923,4.320204638044986e-12,119.75729620287863,-0.11621277167457328,0.9516398735284082,0.011715176642016505,0.5752390582356725,5.665683999574401,True
multicopter,hover_descent,0.41861371086944443,1539.4586688291918,4.320342612127299e-12,119.71992692614033,-0.11687563971833335,0.9514944627407628,0.011721719686158732,0.5715138325301002,6.824762949186053,True
multicopter,hover_descent,0.41821571029364635,1532.081456822367,4.320466928020384e-12,119.68602396239352,-0.11747506079618965,0.951363204814143,0.011727562252032772,0.5681856464113451,7.869056998227188,True
multicopter,hover_descent,0.4179005569771645,1527.0061968736234,4.3205529578973925e-12,119.66243595984946,-0.1178910903307197,0.9512722350365048,0.011731576255092217,0.565897942897571,8.591730902859187,True
multicopter,hover_descent,0.41778043438752394,1525.200753908878,4.320583657419535e-12,119.653992633166,-0.11803981037281763,0.9512397413875986,0.011733003029634183,0.565084516801758,8.849650233255877,True
