eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.704048324974936,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.704048324974936,0.0,0.0,0.17942318447198496,True
multicopter,hover_climb,282.3826486059498,4.704048324974936,0.0,0.0,0.6821557757223123,True
multicopter,hover_climb,583.1092995327641,4.704048324974936,0.0,0.0,1.4086254184432416,True
multicopter,hover_climb,916.8907004672358,4.704048324974936,0.0,0.0,2.214945890328415,True
multicopter,hover_climb,1217.61735139405,4.704048324974936,0.0,0.0,2.9414155330493443,True
multicopter,hover_climb,1425.7266509268143,4.704048324974936,0.0,0.0,3.444148124299672,True
multicopter,hover_climb,1500.0,4.704048324974936,0.0,0.0,3.6235713087716572,True
multicopter,hover_descent,1500.0,3.318931329640944,0.0,0.0,3.6235713087716572,True
multicopter,hover_descent,1425.7266509268143,3.318931329640944,0.0,0.0,3.8778746511877293,True
multicopter,hover_descent,1217.6173513940503,3.318931329640944,0.0,0.0,4.5904167826446205,True
multicopter,hover_descent,916.890700467236,3.318931329640944,0.0,0.0,5.620069995251532,True
multicopter,hover_descent,583.1092995327642,3.318931329640944,0.0,0.0,6.762898842383717,True
multicopter,hover_descent,282.38264860594995,3.318931329640944,0.0,0.0,7.792552054990629,True
multicopter,hover_descent,74.27334907318571,3.318931329640944,0.0,0.0,8.50509418644752,True
multicopter,hover_descent,-0.0,3.318931329640944,0.0,0.0,8.759397528863591,True
