eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518178725678094,0.0,5.089149020116167e-12,-5.991188445325284,0.0,,0.0,2370.5049272158085,10898.142946345284,57.309092302955065,0.1408876385555522,0.8463008926839446,0.012997898377117317,0.0,0.6225700076462664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518422867554402,0.0,5.089147826493511e-12,-5.991188445325284,0.0,,0.0,2370.5726693568963,10898.140390265618,57.30902435559305,0.14088374554880245,0.8463026871270001,0.012998081739813054,0.0,0.6225930979319284,0.005698765972035761,True
lift_and_cruse,hover_climb,0.0,0.7519107093821383,0.0,5.089144446872097e-12,-5.991188445325284,0.0,,0.0,2370.7625216332085,10898.13315298545,57.308834677019796,0.1408728361310588,0.8463077158376748,0.012998595409994474,0.0,0.6226578090993135,0.021666353396603295,True
lift_and_cruse,hover_climb,0.0,0.7520096296009999,0.0,5.0891395632471105e-12,-5.991188445325284,0.0,,0.0,2371.0370043245234,10898.12269496133,57.30856060350608,0.14085706640070594,0.8463149848514817,0.012999336723442001,0.0,0.6227513618058674,0.044740185754658574,True
lift_and_cruse,hover_climb,0.0,0.7521194872986428,0.0,5.089134142922263e-12,-5.991188445325284,0.0,,0.0,2371.3418482564075,10898.111087622898,57.30825643056535,0.14083955619117655,0.8463230560469948,0.013000158190206721,0.0,0.6228552560714831,0.07035020756570558,True
lift_and_cruse,hover_climb,0.0,0.7522185237723258,0.0,5.0891292594628655e-12,-5.991188445325284,0.0,,0.0,2371.616675202011,10898.10062995338,57.30798240170175,0.1408237736332059,0.8463303308180575,0.013000897110371208,0.0,0.6229489143300336,0.09342403992376086,True
lift_and_cruse,hover_climb,0.0,0.7522870913667881,0.0,5.089125880050041e-12,-5.991188445325284,0.0,,0.0,2371.806956757507,10898.093393119894,57.307792778863714,0.14081284821959378,0.8463353667079592,0.013001407796178553,0.0,0.6230137571188926,0.1093916273483284,True
lift_and_cruse,hover_climb,0.0,0.7523115692379067,0.0,5.089124673955272e-12,-5.991188445325284,0.0,,0.0,2371.8748863434985,10898.09081033186,57.307725105191416,0.14080894828394447,0.8463371643110496,0.01300158992665481,0.0,0.6230369050355397,0.11509039332036416,True
lift_and_cruse,dep_transition,0.6923827025114522,0.7615384205301223,997.5664081177622,1731.804227829108,609.9406841243002,0.6844348744163744,0.9551104706350801,0.25634258144992206,2363.6146997390974,11333.956187517044,56.893696092422786,0.029481100189697528,0.846011487845417,0.012998032925155245,0.32754715007293866,0.6208671442582518,0.11509039332036416,True
lift_and_cruse,dep_transition,0.6960211944616488,0.7593816994203603,1002.1040678685766,1752.0379158281783,616.2230477464076,0.6830561157290006,0.9550144329561756,0.2566465117070335,2356.011315078433,11285.987734021639,56.5961292695935,0.026704276856920426,0.8457292967512597,0.013013830007606895,0.3290376337500417,0.6188709640511302,0.11603512015742735,True
lift_and_cruse,dep_transition,0.7060830327945736,0.7533703554589078,1014.6001605490129,1808.1907744718224,633.6273729913968,0.6793173024133942,0.9547452165993965,0.2574451965001874,2334.866707076912,11150.28270708798,55.755495989517186,0.018760136991115353,0.8449241517982958,0.013054320745566271,0.333142274913376,0.6133196793457673,0.1186821859322223,True
lift_and_cruse,dep_transition,0.7202690157999426,0.7447404114382845,1032.0833669063843,1887.8977779818872,658.2637872787006,0.6742319527395109,0.95435657345633,0.25848575175353655,2304.6485538952343,10950.804901961816,54.522923204548015,0.006843479642906258,0.8437177108113729,0.013103459943419417,0.3388851931448576,0.6053861890314876,0.12250730680391955,True
lift_and_cruse,dep_transition,0.7354847599367775,0.7351945152484379,1050.6459797313203,1974.3217353399268,684.9073255741496,0.6690320103940345,0.9539253197583708,0.2595454960897845,2271.438022781469,10724.741519193301,53.13063654004517,-0.007013378670933825,0.8423085280713005,0.013145823379640225,0.3449828782375418,0.5966669968414918,0.1267528706718506,True
lift_and_cruse,dep_transition,0.7487789076591148,0.7265870742623648,1066.7123840174802,2050.291315370801,708.2662438948444,0.6646816877224355,0.9535420344340383,0.2603885295473156,2241.6958196003807,10516.885218173884,51.85510433752093,-0.020095720492678767,0.8409648131089605,0.013173712859269356,0.35026074710943417,0.588858300947565,0.13057799154354785,True
lift_and_cruse,dep_transition,0.7577529177148769,0.7206100430875216,1077.4769225521075,2101.786081459422,724.0706929887391,0.6618446597227626,0.9532805581411776,0.26091715417274713,2221.161918744851,10370.734327832035,50.96114668003225,-0.029497710356290882,0.8399881603377471,0.013187620360336829,0.35379702935077295,0.5834671515359439,0.13322505731834278,True
lift_and_cruse,dep_transition,0.7609114850447071,0.7184706988979217,1081.250113423947,2119.9473822543378,729.6395287592801,0.6608649647380418,0.9531880823715286,0.2610958295739889,2213.8365758719196,10318.117632512634,50.639939581846704,-0.032924874414419915,0.8396295256507622,0.013191556443476674,0.35503658737680105,0.581543880106363,0.13416978415540598,True
lift_and_cruse,second_climb,0.8293151402352011,0.0,1179.3843666046655,2058.83227866972,778.7653218882696,0.753393066201041,0.9544960968319756,0.23422852516744025,0.0,-5.042684720108248e-13,-5.336658663347744,0.0,,0.0,0.38725970571130286,0.0,0.13416978415540598,True
lift_and_cruse,second_climb,0.8295486098610143,0.0,1179.5391418395495,2059.0060761120762,778.7783571060796,0.7533348274467269,0.9545003933532141,0.23425246009344655,0.0,-5.043110401071211e-13,-5.336658663347744,0.0,,0.0,0.38732635783709457,0.0,0.15793725585882534,True
lift_and_cruse,second_climb,0.8302038429467916,0.0,1179.9733670411997,2059.4946598600472,778.8153392432456,0.7531714597984507,0.9545124264244592,0.23431953252201337,0.0,-5.044307086117347e-13,-5.336658663347744,0.0,,0.0,0.38751332746631395,0.0,0.22453223170930983,True
lift_and_cruse,second_climb,0.8311534684796903,0.0,1180.6022893263814,2060.2049080176025,778.8699809655149,0.7529348999721274,0.9545298001947591,0.23441647752613468,0.0,-5.046046692382848e-13,-5.336658663347744,0.0,,0.0,0.38778406667122794,0.0,0.32076476000589027,True
lift_and_cruse,second_climb,0.8322113523971778,0.0,1181.3023546225972,2060.999113451843,778.9323046445976,0.7526716613282418,0.9545490632665096,0.23452411105795823,0.0,-5.047991934668665e-13,-5.336658663347744,0.0,,0.0,0.3880853433492157,0.0,0.42757480830492106,True
lift_and_cruse,second_climb,0.833167990901627,0.0,1181.9349158622758,2061.7200175504054,778.9899799148768,0.7524338781036072,0.954566400105252,0.23462111634070063,0.0,-5.049757640462257e-13,-5.336658663347744,0.0,,0.0,0.38835748945525617,0.0,0.5238073366015016,True
lift_and_cruse,second_climb,0.8338319692850175,0.0,1182.3736789183688,2062.221889243937,779.030744822267,0.7522689848945573,0.9545783871286492,0.23468826388141956,0.0,-5.05098687158839e-13,-5.336658663347744,0.0,,0.0,0.3885462135138657,0.0,0.590402312451986,True
lift_and_cruse,second_climb,0.8340693310226667,0.0,1182.5304737346369,2062.401600452333,779.0454634207558,0.7522100671981538,0.9545826631622826,0.23471223218650467,0.0,-5.051427037100655e-13,-5.336658663347744,0.0,,0.0,0.3886136464501793,0.0,0.6141697841554055,True
lift_and_cruse,departure_terminal_procedures,0.7154083480714831,0.0,1048.6258135058158,1270.618581550344,518.5354382283,0.8174576391376172,0.959947364840092,0.19867121943672267,0.0,-3.112117957665558e-13,-5.336658663347744,0.0,,0.0,0.3446087100498073,0.0,0.6141697841554055,True
lift_and_cruse,departure_terminal_procedures,0.7155057662996597,0.0,1048.625813505989,1270.6185815511744,518.5354382286009,0.8174576391375544,0.959947364840087,0.19867121943677366,0.0,-3.112117957667592e-13,-5.336658663347744,0.0,,0.0,0.34460871004986426,0.0,0.6500276351229137,True
lift_and_cruse,departure_terminal_procedures,0.7157789132482676,0.0,1048.6258135058847,1270.6185815506738,518.5354382284124,0.8174576391375921,0.9599473648400901,0.19867121943674348,0.0,-3.1121179576663657e-13,-5.336658663347744,0.0,,0.0,0.34460871004982996,0.0,0.7504991008736411,True
lift_and_cruse,departure_terminal_procedures,0.7161741101171512,0.0,1048.6258135058172,1270.6185815503502,518.5354382282727,0.8174576391376168,0.959947364840093,0.19867121943671487,0.0,-3.112117957665573e-13,-5.336658663347744,0.0,,0.0,0.34460871004980775,0.0,0.8956845754139919,True
lift_and_cruse,departure_terminal_procedures,0.7166134227040855,0.0,1048.6258135058172,1270.6185815503502,518.535438228288,0.8174576391376166,0.9599473648400925,0.1986712194367176,0.0,-3.112117957665573e-13,-5.336658663347744,0.0,,0.0,0.34460871004980775,0.0,1.0568282949282553,True
lift_and_cruse,departure_terminal_procedures,0.717009841384844,0.0,1048.6258135058201,1270.618581550365,518.535438228294,0.8174576391376154,0.9599473648400924,0.1986712194367245,0.0,-3.1121179576656094e-13,-5.336658663347744,0.0,,0.0,0.34460871004980875,0.0,1.2020137694686062,True
lift_and_cruse,departure_terminal_procedures,0.7172845119151573,0.0,1048.6258135058158,1270.618581550344,518.5354382283,0.8174576391376172,0.959947364840092,0.19867121943671298,0.0,-3.112117957665558e-13,-5.336658663347744,0.0,,0.0,0.3446087100498073,0.0,1.3024852352193335,True
lift_and_cruse,departure_terminal_procedures,0.7173826082033766,0.0,1048.6258135058183,1270.618581550354,518.5354382283243,0.8174576391376157,0.9599473648400914,0.1986712194367329,0.0,-3.1121179576655826e-13,-5.336658663347744,0.0,,0.0,0.34460871004980814,0.0,1.338343086186842,True
lift_and_cruse,accel_climb,0.856169156103807,0.0,1207.3811423053326,2079.0062946412413,795.5567319720359,0.7635954103945408,0.9547332563478563,0.22992171041285245,0.0,-5.092096808279191e-13,-5.336658663347744,0.0,,0.0,0.3967802934368599,0.0,1.338343086186842,True
lift_and_cruse,accel_climb,0.8598593474625622,0.0,1212.0186525902557,2059.2195480466335,792.5433275315224,0.7685824232548732,0.954981439023729,0.22769778471416494,0.0,-5.043633256513938e-13,-5.336658663347744,0.0,,0.0,0.3983858650753658,0.0,1.4571804447039387,True
lift_and_cruse,accel_climb,0.8717429515819666,0.0,1226.871170394598,2011.0445854885822,785.5456673264409,0.7814825533043286,0.9556676557744844,0.22133496948778358,0.0,-4.925638629122416e-13,-5.336658663347744,0.0,,0.0,0.4034994018655139,0.0,1.790155323956361,True
lift_and_cruse,accel_climb,0.8928889142132794,0.0,1252.8506257011618,1958.35354827375,778.8533600076477,0.7977046627223371,0.9566337446353584,0.21193585436209766,0.0,-4.796582808984619e-13,-5.336658663347744,0.0,,0.0,0.4123860827918501,0.0,2.271317965439264,True
lift_and_cruse,accel_climb,0.9211080896358569,0.0,1286.5258242585305,1920.8870100878917,776.9740836503796,0.8124655262137909,0.9575990282503113,0.20208360496835515,0.0,-4.704816256855732e-13,-5.336658663347744,0.0,,0.0,0.4238618549645482,0.0,2.8053682069344177,True
lift_and_cruse,accel_climb,0.9497277414744584,0.0,1319.521702510253,1903.2314472666008,780.690714740276,0.8230782883522383,0.958317738654511,0.1943967325412471,0.0,-4.661572599863254e-13,-5.336658663347744,0.0,,0.0,0.4350952954585603,0.0,3.286530848417321,True
lift_and_cruse,accel_climb,0.9710311705274864,0.0,1343.3319573190531,1898.5379006923354,786.1469086179555,0.8290566617029136,0.9587275211073877,0.18980840732365123,0.0,-4.650076726285609e-13,-5.336658663347744,0.0,,0.0,0.44320236938150775,0.0,3.619505727669743,True
lift_and_cruse,accel_climb,0.9789273335026273,0.0,1352.0079146282096,1898.1946834708133,788.6012445969812,0.8309620081049444,0.958858823020475,0.18829557938954994,0.0,-4.649236086542109e-13,-5.336658663347744,0.0,,0.0,0.44615685193944954,0.0,3.73834308618684,True
lift_and_cruse,cruise_0,0.8577735030599168,0.0,1227.0505846144144,1247.3668084642954,550.2713531743417,0.8590235769989021,0.9631940388495612,0.15951190616217878,0.0,-3.055167538696898e-13,-5.336658663347744,0.0,,0.0,0.4049214653840057,0.0,3.73834308618684,True
lift_and_cruse,cruise_0,0.8577907052847527,0.0,1227.0505846146596,1247.3668084655483,550.271353174752,0.8590235769988418,0.9631940388495553,0.1595119061622473,0.0,-3.0551675386999664e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.7424693833575726,True
lift_and_cruse,cruise_0,0.8578389102492175,0.0,1227.0505846146611,1247.3668084655574,550.2713531747368,0.8590235769988415,0.9631940388495557,0.15951190616225092,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.7540310111093924,True
lift_and_cruse,cruise_0,0.8579085825167507,0.0,1227.0505846201982,1247.3668084938504,550.2713531855921,0.8590235769974897,0.96319403884938,0.15951190616396133,0.0,-3.0551675387692867e-13,-5.336658663347744,0.0,,0.0,0.40492146538591434,0.0,3.7707380472719936,True
lift_and_cruse,cruise_0,0.8579859323711183,0.0,1227.0505846146584,1247.3668084655433,550.2713531747794,0.8590235769988421,0.9631940388495546,0.15951190616225178,0.0,-3.0551675386999543e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.7892814584350196,True
lift_and_cruse,cruise_0,0.8580556397515768,0.0,1227.050584619452,1247.3668084900366,550.2713531841578,0.859023576997672,0.963194038849403,0.15951190616372576,0.0,-3.0551675387599456e-13,-5.336658663347744,0.0,,0.0,0.404921465385668,0.0,3.805988494597621,True
lift_and_cruse,cruise_0,0.8581038884976051,0.0,1227.0505846146573,1247.366808465536,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616225142,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.8175501223494406,True
lift_and_cruse,cruise_0,0.8581211102088052,0.0,1227.0505846146573,1247.366808465536,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616225522,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.8216764195201733,True
lift_and_cruse,cruise_1,0.8870603723214512,0.0,1265.188511681915,1275.7122483789594,567.0833769124381,0.8630537242332826,0.9635227871258316,0.15462423764145478,0.0,-3.124593843220732e-13,-5.336658663347744,0.0,,0.0,0.41750681883928603,0.0,3.8216764195201733,True
lift_and_cruse,cruise_1,0.8877788655168612,0.0,1265.1885116393955,1275.7122481539884,567.0833768249145,0.8630537242432744,0.9635227871272952,0.1546242376279896,0.0,-3.1245938426697115e-13,-5.336658663347744,0.0,,0.0,0.4175068188252547,0.0,4.0733805469348585,True
lift_and_cruse,cruise_1,0.8889362170242262,0.0,1265.1885116508697,1275.712248214697,567.0833768485276,0.8630537242405782,0.9635227871269003,0.15462423763162786,0.0,-3.1245938428184046e-13,-5.336658663347744,0.0,,0.0,0.4175068188290411,0.0,4.778639839795892,True
lift_and_cruse,cruise_1,0.8906521695005608,0.0,1265.188511662805,1275.7122482778475,567.0833768730433,0.8630537242377738,0.963522787126491,0.15462423763540079,0.0,-3.124593842973079e-13,-5.336658663347744,0.0,,0.0,0.41750681883297974,0.0,5.797769045714541,True
lift_and_cruse,cruise_1,0.8926181233946504,0.0,1265.1885116772403,1275.7122483542257,567.0833769028743,0.8630537242343812,0.9635227871259909,0.15462423763998615,0.0,-3.124593843160152e-13,-5.336658663347744,0.0,,0.0,0.41750681883774327,0.0,6.928917126659139,True
lift_and_cruse,cruise_1,0.8944457028441388,0.0,1265.1885116792425,1275.7122483648186,567.0833769069042,0.8630537242339106,0.9635227871259245,0.15462423764060845,0.0,-3.1245938431860966e-13,-5.336658663347744,0.0,,0.0,0.41750681883840396,0.0,7.948046332577787,True
lift_and_cruse,cruise_1,0.8957423012856839,0.0,1265.1885116819574,1275.712248379184,567.0833769125567,0.8630537242332724,0.9635227871258294,0.15462423764147776,0.0,-3.124593843221282e-13,-5.336658663347744,0.0,,0.0,0.41750681883929996,0.0,8.653305625438822,True
lift_and_cruse,cruise_1,0.8965164885597939,0.0,1265.1885116819667,1275.712248379233,567.0833769125719,0.8630537242332705,0.9635227871258291,0.15462423764148076,0.0,-3.1245938432214017e-13,-5.336658663347744,0.0,,0.0,0.41750681883930296,0.0,8.905009752853507,True
lift_and_cruse,cruise_2,0.9262058410124238,0.0,1303.4881130282588,1310.0920854107721,585.975373134021,0.8663068377642743,0.9637813782365532,0.15052420708810452,0.0,-3.208800157973166e-13,-5.336658663347744,0.0,,0.0,0.430145524117812,0.0,8.905009752853507,True
lift_and_cruse,cruise_2,0.9271420874070359,0.0,1303.4881130282588,1310.0920854107721,585.9753731340302,0.8663068377642743,0.9637813782365529,0.15052420708810943,0.0,-3.208800157973166e-13,-5.336658663347744,0.0,,0.0,0.430145524117812,0.0,9.156713880268192,True
lift_and_cruse,cruise_2,0.9297811322587826,0.0,1303.488113028256,1310.0920854107585,585.9753731340667,0.8663068377642751,0.963781378236552,0.15052420708811648,0.0,-3.2088001579731327e-13,-5.336658663347744,0.0,,0.0,0.43014552411781115,0.0,9.861973173129226,True
lift_and_cruse,cruise_2,0.9336358228564172,0.0,1303.4881130282586,1310.092085410769,585.9753731340454,0.8663068377642744,0.9637813782365525,0.15052420708811443,0.0,-3.208800157973158e-13,-5.336658663347744,0.0,,0.0,0.43014552411781193,0.0,10.881102379047872,True
lift_and_cruse,cruise_2,0.9379716456095567,0.0,1303.488113028216,1310.0920854105393,585.975373133945,0.8663068377642836,0.9637813782365543,0.1505242070880875,0.0,-3.2088001579725956e-13,-5.336658663347744,0.0,,0.0,0.430145524117798,0.0,12.012250459992472,True
lift_and_cruse,cruise_2,0.9419302512853924,0.0,1303.4881130279934,1310.0920854093265,585.9753731506992,0.8663068377643337,0.9637813782361098,0.15052420709245748,0.0,-3.2088001579696254e-13,-5.336658663347744,0.0,,0.0,0.43014552411772444,0.0,13.031379665911121,True
lift_and_cruse,cruise_2,0.94456958492328,0.0,1303.4881130282643,1310.0920854108024,585.9753731340454,0.8663068377642732,0.9637813782365526,0.15052420708810793,0.0,-3.20880015797324e-13,-5.336658663347744,0.0,,0.0,0.4301455241178138,0.0,13.736638958772154,True
lift_and_cruse,cruise_2,0.9455155092837669,0.0,1303.488112983091,1310.0920851650205,585.975373037584,0.8663068377743144,0.9637813782382069,0.15052420707377526,0.0,-3.2088001573712483e-13,-5.336658663347744,0.0,,0.0,0.43014552410290685,0.0,13.98834308618684,True
lift_and_cruse,cruise_3,0.8551148498730917,0.0,1187.19835123205,1225.8817812862035,535.3374584193401,0.8535922147529252,0.9627572515941738,0.16577620642058613,0.0,-3.00254439917041e-13,-5.336658663347744,0.0,,0.0,0.3917703981481889,0.0,13.98834308618684,True
lift_and_cruse,cruise_3,0.8557870755322121,0.0,1187.1983511957687,1225.8817811076924,535.3374583520227,0.8535922147620713,0.962757251595224,0.16577620640987017,0.0,-3.0025443987331835e-13,-5.336658663347744,0.0,,0.0,0.3917703981362163,0.0,14.240047213601525,True
lift_and_cruse,cruise_3,0.8576826488863593,0.0,1187.198351188446,1225.8817810716628,535.3374583384597,0.8535922147639167,0.9627572515954353,0.16577620640771318,0.0,-3.0025443986449366e-13,-5.336658663347744,0.0,,0.0,0.39177039813379977,0.0,14.945306506462558,True
lift_and_cruse,cruise_3,0.8604534654989612,0.0,1187.1983511864203,1225.881781061697,535.3374583346852,0.8535922147644276,0.9627572515954944,0.16577620640711585,0.0,-3.002544398620527e-13,-5.336658663347744,0.0,,0.0,0.39177039813313125,0.0,15.964435712381206,True
lift_and_cruse,cruise_3,0.8635732150711094,0.0,1187.1983509225192,1225.8817797632578,535.3374578449109,0.8535922148309513,0.962757251603137,0.16577620632914625,0.0,-3.0025443954402685e-13,-5.336658663347744,0.0,,0.0,0.3917703980460451,0.0,17.095583793325808,True
lift_and_cruse,cruise_3,0.8664245907117215,0.0,1187.198351186288,1225.8817810610456,535.3374583345119,0.8535922147644613,0.9627572515954963,0.1657762064071043,0.0,-3.0025443986189317e-13,-5.336658663347744,0.0,,0.0,0.39177039813308767,0.0,18.114712999244453,True
lift_and_cruse,cruise_3,0.8683587626587717,0.0,1187.1983511799283,1225.8817810297544,535.3374583226902,0.8535922147660641,0.9627572515956809,0.16577620640520768,0.0,-3.0025443985422907e-13,-5.336658663347744,0.0,,0.0,0.39177039813098896,0.0,18.81997229210549,True
lift_and_cruse,cruise_3,0.8690336946528683,0.0,1187.1983494313533,1225.8817724264609,535.3374550778238,0.8535922152068423,0.9627572516463112,0.16577620588871408,0.0,-3.002544377470299e-13,-5.336658663347744,0.0,,0.0,0.39177039755396675,0.0,19.071676419520173,True
lift_and_cruse,cruise_4,0.9055844421735418,0.0,1233.613259512659,1251.7558443688981,552.9935828411893,0.859788637813348,0.9632565722322797,0.15859999456151816,0.0,-3.065917576240727e-13,-5.336658663347744,0.0,,0.0,0.40708712014180937,0.0,19.071676419520173,True
lift_and_cruse,cruise_4,0.9063311864800074,0.0,1233.6132579856182,1251.7558364906808,552.9935798105008,0.8597886381870516,0.9632565722817216,0.15859999408495615,0.0,-3.06591755694466e-13,-5.336658663347744,0.0,,0.0,0.40708711963789246,0.0,19.315127952593397,True
lift_and_cruse,cruise_4,0.9084339896006052,0.0,1233.613257985622,1251.755836490702,552.9935798104309,0.8597886381870503,0.9632565722817236,0.15859999408493858,0.0,-3.065917556944712e-13,-5.336658663347744,0.0,,0.0,0.40708711963789374,0.0,19.99726398995079,True
lift_and_cruse,cruise_4,0.9115000485308568,0.0,1233.6132579856198,1251.75583649069,552.9935798105008,0.8597886381870512,0.9632565722817217,0.15859999408494221,0.0,-3.065917556944682e-13,-5.336658663347744,0.0,,0.0,0.40708711963789296,0.0,20.982979123544236,True
lift_and_cruse,cruise_4,0.9149413930763723,0.0,1233.6132581389663,1251.7558372818262,552.993580115357,0.8597886381495233,0.963256572276743,0.15859999413296766,0.0,-3.065917558882407e-13,-5.336658663347744,0.0,,0.0,0.40708711968849665,0.0,22.077040382162778,True
lift_and_cruse,cruise_4,0.9180767447648267,0.0,1233.6132584431114,1251.7558388509542,552.9935807202705,0.8597886380750918,0.9632565722668612,0.15859999422824303,0.0,-3.0659175627256623e-13,-5.336658663347744,0.0,,0.0,0.4070871197888632,0.0,23.06275551575623,True
lift_and_cruse,cruise_4,0.9202917599298464,0.0,1233.613258667074,1251.7558400064083,552.9935811656964,0.8597886380202826,0.9632565722595852,0.1585999942984002,0.0,-3.0659175655557085e-13,-5.336658663347744,0.0,,0.0,0.40708711986276996,0.0,23.74489155311362,True
lift_and_cruse,cruise_4,0.9211034823075984,0.0,1233.6132588122023,1251.755840755146,552.9935814542907,0.859788637984766,0.9632565722548712,0.1585999943438478,0.0,-3.065917567389587e-13,-5.336658663347744,0.0,,0.0,0.4070871199106617,0.0,23.98834308618684,True
lift_and_cruse,cruise_5,0.9886303820007646,0.0,1314.6272416890201,1321.04113191099,591.8057308217485,0.8671369497199674,0.9638446417742457,0.14945658182243793,0.0,-3.2356175874735807e-13,-5.336658663347744,0.0,,0.0,0.4338213891204222,0.0,23.98834308618684,True
lift_and_cruse,cruise_5,0.9886478239839303,0.0,1314.6272416890188,1321.0411319109812,591.8057308217728,0.8671369497199677,0.9638446417742451,0.1494565818224496,0.0,-3.235617587473559e-13,-5.336658663347744,0.0,,0.0,0.4338213891204218,0.0,23.992469383357573,True
lift_and_cruse,cruise_5,0.9886966998849149,0.0,1314.627241689201,1321.0411319119812,591.8057308222104,0.8671369497199279,0.9638446417742371,0.1494565818225115,0.0,-3.235617587476008e-13,-5.336658663347744,0.0,,0.0,0.43382138912048185,0.0,24.004031011109397,True
lift_and_cruse,cruise_5,0.9887673394571375,0.0,1314.6272416894224,1321.0411319131938,591.8057308226845,0.8671369497198798,0.963844641774229,0.14945658182257157,0.0,-3.2356175874789783e-13,-5.336658663347744,0.0,,0.0,0.4338213891205549,0.0,24.020738047271998,True
lift_and_cruse,cruise_5,0.9888457598690321,0.0,1314.6272416890163,1321.041131910969,591.8057308218184,0.8671369497199684,0.9638446417742439,0.149456581822445,0.0,-3.235617587473529e-13,-5.336658663347744,0.0,,0.0,0.4338213891204209,0.0,24.03928145843502,True
