segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.530386563001168,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.81613489529243,
departure_terminal_procedures,,,91.44,91.44,,,41.09758077460111,59.66157093488178
accel_climb,2.54,,91.44,457.20000000000005,,,35.94578437424171,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.24084020726506,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.72530892973798,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.41950331566273,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.03708877983324,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.037082190293546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.037075562968376,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.03706889740639,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.03706219314799,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.03705544972518,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.03704866666128,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.037041843470796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.03703497965912,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.03702807472236,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.037021128147074,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.03701413941004,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.03700710797798,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.037000033307315,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.036992914843935,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.03698575202284,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.03697854426792,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.03697129099164,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.0369639915947,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.036956645465814,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.03694925198124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.03694181050459,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.036934320386365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.03692678096366,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.03691919155977,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.036911551483755,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.036903860030144,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.03689611647843,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.03688832009266,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.036880470121,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.03687256579526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.03686460633044,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.0368565909242,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.03684851875632,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.03684038898826,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.03683220076249,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.036823953202,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.03681564540963,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.03680727646751,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.03679884543638,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.036790351354874,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.03678179323892,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.03677317008095,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.036764480849094,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.03675572448649,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.03674689991041,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.03673800601144,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.03672904165247,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.03672000566795,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.0367108968628,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.03670171401139,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.036692455856574,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.036683121108524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.036673708443566,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.036664216503056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.03665464389204,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.03664498917804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.036635250889574,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.707031802372875,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.70691458228464,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.70679611358411,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.70667637007593,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.706555324738964,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.70643294969143,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.70630921615408,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.7061840944115,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.70605755377111,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.70592956252023,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.70580008788043,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.70566909595949,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.705536551700625,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.70540241882866,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.705266659793345,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.70512923570889,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.70499010629043,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.704849229786234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.70470656290599,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.704562060744635,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.70441567670129,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.70426736239337,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.70411706756477,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.7039647399885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.70381032536264,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.703653767199434,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.703495006706994,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.70333398266279,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.70317063127836,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.70300488605466,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.70283667762682,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.70266593359803,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.70249257836084,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.70231653290551,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.70213771461355,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.70195603703566,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.70177140965231,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.70158373761518,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.701392921468084,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.70119885684496,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.70100143414265,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.70080053816634,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.70059604774425,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.70038783530885,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.70017576644077,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.69995969937144,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.69973948443996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.699514963498736,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.69928596926279,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.699052324594994,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.69881384172077,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.69857032136289,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.69832155178681,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.69806730774522,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.697807349308555,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.69754142056676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.69726924818457,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69699053979038,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.6967049821748,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.69641223927194,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.224149460307395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.36658712075421,5.0
