eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.343763828284789,4.343763828640729,0.006566748845767495,0.0,True
multicopter,hover_climb,4.343763828284789,4.339044919429799,0.006568426212190832,0.16884648864237212,True
multicopter,hover_climb,4.343763828284789,4.325837488367583,0.006573132879944335,0.6419438367275776,True
multicopter,hover_climb,4.343763828284789,4.30679035844411,0.006579951954918176,1.3255893123091342,True
multicopter,hover_climb,4.343763828284789,4.285702438359701,0.006587545232588865,2.0843785445865803,True
multicopter,hover_climb,4.343763828284789,4.266750432132652,0.006594408890363453,2.768024020168137,True
multicopter,hover_climb,4.343763828284789,4.253661618359868,0.006599171152778251,3.2411213682533426,True
multicopter,hover_climb,4.343763828284789,4.2489954988019125,0.006600873261445475,3.409967856895715,True
multicopter,hover_descent,2.87956128562303,2.8167376093206715,0.004375840825229235,3.409967856895715,True
multicopter,hover_descent,2.87956128562303,2.8198308661744824,0.00437471246595009,3.664669596900164,True
multicopter,hover_descent,2.87956128562303,2.828507682618649,0.004371555474220398,4.378328013593784,True
multicopter,hover_descent,2.87956128562303,2.841071317653532,0.004367005428686898,5.409594305104299,True
multicopter,hover_descent,2.87956128562303,2.855050889441935,0.004361971704645751,6.554213534746993,True
multicopter,hover_descent,2.87956128562303,2.8676775837324304,0.004357451213874459,7.58547982625751,True
multicopter,hover_descent,2.87956128562303,2.8764330337690205,0.0043543310768727585,8.299138242951129,True
multicopter,hover_descent,2.87956128562303,2.8795612858589896,0.004353219119684158,8.553839982955578,True
