segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.040530783057024,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.4375339560309,
departure_terminal_procedures,,,91.44,91.44,,,38.26935306134668,42.578616870904604
accel_climb,2.54,,91.44,457.20000000000005,,,35.453357006824085,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.972370300913454,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.63458060999872,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.55069264763089,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.550588057964525,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.55048280603183,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.550376883409015,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.55027028151066,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.55016299158552,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.55005500471224,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.5499463117949,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.549836903558415,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.54972677054388,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.54961590310354,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.54950429139593,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.549391925380434,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.54927879481205,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.54916488923572,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.549050197980534,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.54893471015388,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.54881841463504,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.54870130006902,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.587225901522196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.54818912283232,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.582354053725666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.54770110462791,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.54757970711468,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.54745741709194,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.54733422136444,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.547210106442215,5.0
