eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187077156397226,1583.6124174537415,4.320583661127164e-12,133.25844463030737,0.1558560080432616,0.9512076649733436,0.012120846562181485,0.5867259476660179,0.0,True
multicopter,hover_climb,0.41926067180789445,1585.404268009607,4.320552957623272e-12,133.24886876826466,0.15568993838788817,0.9512423342227566,0.01211891144677283,0.5875398644514587,0.16892713472519097,True
multicopter,hover_climb,0.4216506503912893,1590.4417218082049,4.320466924978343e-12,133.22204653796757,0.1552249723588275,0.9513393710284356,0.012113470908880318,0.5898290549507907,0.6422504481130913,True
multicopter,hover_climb,0.42511069248293537,1597.7650228640755,4.320342610890259e-12,133.18330794604046,0.15455399939838566,0.9514793209613518,0.012105561364846014,0.5931596802102309,1.3262224530177378,True
multicopter,hover_climb,0.4289587288507127,1605.9545756583605,4.3202046374798665e-12,133.14033483819574,0.15381057054732514,0.9516342751638042,0.012096717039006563,0.5968880134180743,2.0853741055016113,True
multicopter,hover_climb,0.4324314062305312,1613.3887909850837,4.320080333961973e-12,133.10163310900847,0.15314194903931935,0.9517735415144095,0.012088690278946629,0.6002758866187689,2.769346110406257,True
multicopter,hover_climb,0.4348371509474946,1618.5645573574404,4.319994313704674e-12,133.0748566946719,0.15267991506984538,0.951869725935484,0.012083103552994013,0.6026364672100275,3.242669423794158,True
multicopter,hover_climb,0.43569618121886244,1620.4179642202012,4.319963613718577e-12,133.06530110904382,0.15251515027266963,0.9519040158486056,0.012081103368652075,0.6034821565731582,3.4115965585193493,True
multicopter,hover_descent,0.41903843146669534,1562.554322827783,4.319963616235585e-12,119.89187034169677,-0.11337399918141129,0.9518935535298503,0.011706184469019457,0.5819323614797194,3.4115965585193493,True
multicopter,hover_descent,0.41901343511697314,1560.688320622573,4.319994315043396e-12,119.88378142261124,-0.11351801781580691,0.9518613241417339,0.01170767384000864,0.5810875393759372,3.673153316090924,True
multicopter,hover_descent,0.4189172082276452,1555.476993891513,4.3200803320178735e-12,119.86103981860275,-0.11392221712744918,0.9517709417824647,0.011711830923206787,0.5787292789193289,4.406019065185476,True
multicopter,hover_descent,0.41871152069258344,1547.990690018598,4.320204635505695e-12,119.8279789606605,-0.11450803943929637,0.9516401342875772,0.011717796110822808,0.5753444722283573,5.465040756186258,True
multicopter,hover_descent,0.41839417952410946,1539.7423445547474,4.320342608734454e-12,119.79101747233754,-0.11516065338645524,0.9514946720148142,0.01172435883849603,0.5716191452639792,6.640466155141863,True
multicopter,hover_descent,0.41803128935119716,1532.3651856400584,4.320466924228749e-12,119.75748306810515,-0.11575079625568188,0.9513633671590949,0.011730219166952879,0.5682908696949817,7.6994878461426435,True
multicopter,hover_descent,0.41773909568702633,1527.2899651450916,4.320552957319667e-12,119.73415035276945,-0.11616038306673467,0.9512723646412113,0.011734245429610457,0.5660031054577573,8.432353595237196,True
multicopter,hover_descent,0.4176269080346283,1525.4845376060503,4.320583663819149e-12,119.72579834990042,-0.11630679930980409,0.9512398592581788,0.01173567657688499,0.5651896582219822,8.693910352808771,True
